# Time,X,Y,Z
0.000000000000000000e+00,-4.148760200000000253e+01,-2.978875000000000028e+01,-5.136983599999999797e+02
7.459999999999999964e-01,-4.148991799999999586e+01,-2.977562899999999857e+01,-5.137044700000000148e+02
1.491999999999999993e+00,-4.149164000000000385e+01,-2.976240999999999914e+01,-5.137075999999999567e+02
2.237999999999999989e+00,-4.149275999999999698e+01,-2.974908800000000042e+01,-5.137078999999999951e+02
2.983999999999999986e+00,-4.149328599999999767e+01,-2.973566599999999838e+01,-5.137051999999999907e+02
3.729999999999999982e+00,-4.149322000000000088e+01,-2.972214299999999909e+01,-5.136996500000000196e+02
4.475999999999999979e+00,-4.149229000000000411e+01,-2.970846599999999782e+01,-5.136900000000000546e+02
5.221999999999999531e+00,-4.149049799999999522e+01,-2.969463200000000214e+01,-5.136763999999999442e+02
5.967999999999999972e+00,-4.148824299999999710e+01,-2.968072700000000097e+01,-5.136603999999999814e+02
6.714000000000000412e+00,-4.148592800000000125e+01,-2.966682600000000036e+01,-5.136437400000000935e+02
7.460000000000000853e+00,-4.148394400000000104e+01,-2.965301500000000345e+01,-5.136280500000000302e+02
8.206000000000001293e+00,-4.148305999999999472e+01,-2.964196599999999648e+01,-5.136134599999999182e+02
8.952000000000001734e+00,-4.148328000000000060e+01,-2.963491400000000198e+01,-5.135987999999999829e+02
9.698000000000002174e+00,-4.148389000000000237e+01,-2.962977399999999761e+01,-5.135841000000000349e+02
1.044400000000000261e+01,-4.148417299999999841e+01,-2.962446200000000118e+01,-5.135693999999999733e+02
1.119000000000000306e+01,-4.148340200000000522e+01,-2.961689200000000000e+01,-5.135547000000000253e+02
1.193600000000000350e+01,-4.146837599999999924e+01,-2.958754500000000220e+01,-5.135381499999999733e+02
1.268200000000000394e+01,-4.143475000000000108e+01,-2.953087000000000018e+01,-5.135190400000000182e+02
1.342800000000000438e+01,-4.139511999999999858e+01,-2.946574400000000082e+01,-5.134994000000000369e+02
1.417400000000000482e+01,-4.136207199999999773e+01,-2.941104000000000340e+01,-5.134811399999999821e+02
1.492000000000000526e+01,-4.134820599999999757e+01,-2.938562600000000202e+01,-5.134662499999999454e+02
1.566600000000000570e+01,-4.135017799999999966e+01,-2.941496500000000225e+01,-5.134757700000000114e+02
1.641200000000000614e+01,-4.135506999999999778e+01,-2.949219899999999939e+01,-5.135176400000000285e+02
1.715800000000000480e+01,-4.136110000000000042e+01,-2.958773800000000165e+01,-5.135740400000000818e+02
1.790400000000000347e+01,-4.136648600000000187e+01,-2.967198799999999892e+01,-5.136269499999999653e+02
1.865000000000000213e+01,-4.136945700000000414e+01,-2.971535700000000091e+01,-5.136585999999999785e+02
1.939600000000000080e+01,-4.136953400000000158e+01,-2.971980699999999942e+01,-5.136694300000000339e+02
2.014199999999999946e+01,-4.136827000000000254e+01,-2.971305999999999869e+01,-5.136747000000000298e+02
2.088799999999999812e+01,-4.136693599999999549e+01,-2.970417199999999625e+01,-5.136785999999999603e+02
2.163399999999999679e+01,-4.136678299999999808e+01,-2.970218699999999856e+01,-5.136855500000000347e+02
2.237999999999999545e+01,-4.136907999999999674e+01,-2.971615800000000007e+01,-5.136996500000000196e+02
2.312599999999999412e+01,-4.137565200000000232e+01,-2.974246400000000179e+01,-5.137218000000000302e+02
2.387199999999999278e+01,-4.138656999999999897e+01,-2.977062800000000209e+01,-5.137478999999999587e+02
2.461799999999999145e+01,-4.140047500000000014e+01,-2.979940600000000117e+01,-5.137752699999999777e+02
2.536399999999999011e+01,-4.141599000000000075e+01,-2.982755900000000082e+01,-5.138011500000000069e+02
2.610999999999998877e+01,-4.143174699999999433e+01,-2.985384399999999872e+01,-5.138227000000000544e+02
2.685599999999998744e+01,-4.145267499999999927e+01,-2.988145999999999702e+01,-5.138409400000000460e+02
2.760199999999998610e+01,-4.148037999999999670e+01,-2.991091300000000075e+01,-5.138572000000000344e+02
2.834799999999998477e+01,-4.150852199999999925e+01,-2.993691400000000158e+01,-5.138691400000000158e+02
2.909399999999998343e+01,-4.153074300000000108e+01,-2.995417600000000036e+01,-5.138746300000000247e+02
2.983999999999998209e+01,-4.154070699999999761e+01,-2.995740900000000195e+01,-5.138713000000000193e+02
3.058599999999998076e+01,-4.154005999999999688e+01,-2.994483800000000073e+01,-5.138614499999999907e+02
3.133199999999997942e+01,-4.153550999999999505e+01,-2.992159799999999947e+01,-5.138492400000000089e+02
3.207799999999998164e+01,-4.152829400000000248e+01,-2.989277600000000135e+01,-5.138351000000000113e+02
3.282399999999998386e+01,-4.151965300000000525e+01,-2.986345300000000336e+01,-5.138193400000000111e+02
3.356999999999998607e+01,-4.151082199999999744e+01,-2.983870999999999896e+01,-5.138025000000000091e+02
3.431599999999998829e+01,-4.150213600000000014e+01,-2.981890999999999892e+01,-5.137851000000000568e+02
3.506199999999999051e+01,-4.149307299999999543e+01,-2.980041299999999893e+01,-5.137673999999999523e+02
3.580799999999999272e+01,-4.148358999999999952e+01,-2.978231200000000101e+01,-5.137492999999999483e+02
3.655399999999999494e+01,-4.147364400000000018e+01,-2.976369699999999696e+01,-5.137309000000000196e+02
3.729999999999999716e+01,-4.146319600000000349e+01,-2.974365600000000143e+01,-5.137120400000000018e+02
3.804599999999999937e+01,-4.144653999999999883e+01,-2.970744499999999988e+01,-5.136888999999999896e+02
3.879200000000000159e+01,-4.142196299999999809e+01,-2.965128499999999789e+01,-5.136608999999999696e+02
3.953800000000000381e+01,-4.139540000000000219e+01,-2.959072000000000102e+01,-5.136327499999999873e+02
4.028400000000000603e+01,-4.137279999999999802e+01,-2.954129199999999855e+01,-5.136090000000000373e+02
4.103000000000000824e+01,-4.136009200000000163e+01,-2.951854699999999809e+01,-5.135943999999999505e+02
4.177600000000001046e+01,-4.136086300000000193e+01,-2.952088200000000029e+01,-5.135869000000000142e+02
4.252200000000001268e+01,-4.137113599999999991e+01,-2.953270499999999998e+01,-5.135809299999999666e+02
4.326800000000001489e+01,-4.138550000000000040e+01,-2.954857000000000156e+01,-5.135759000000000469e+02
4.401400000000001711e+01,-4.139855599999999924e+01,-2.956302800000000275e+01,-5.135712999999999511e+02
4.476000000000001933e+01,-4.140489600000000081e+01,-2.957063099999999878e+01,-5.135665000000000191e+02
4.550600000000002154e+01,-4.140399999999999636e+01,-2.957222999999999757e+01,-5.135611999999999853e+02
4.625200000000002376e+01,-4.140037499999999682e+01,-2.957280700000000095e+01,-5.135558499999999640e+02
4.699800000000002598e+01,-4.139617499999999950e+01,-2.957312800000000408e+01,-5.135508399999999938e+02
4.774400000000002819e+01,-4.139354000000000156e+01,-2.957395200000000202e+01,-5.135466299999999364e+02
4.849000000000003041e+01,-4.139461500000000171e+01,-2.957604199999999750e+01,-5.135437599999999065e+02
4.923600000000003263e+01,-4.140155999999999636e+01,-2.958089400000000069e+01,-5.135470000000000255e+02
4.998200000000003485e+01,-4.141312999999999533e+01,-2.958900000000000219e+01,-5.135588000000000193e+02
5.072800000000003706e+01,-4.142634999999999934e+01,-2.959962299999999757e+01,-5.135757399999999961e+02
5.147400000000003928e+01,-4.143824999999999648e+01,-2.961202199999999607e+01,-5.135946999999999889e+02
5.222000000000004150e+01,-4.144586599999999521e+01,-2.962545800000000185e+01,-5.136123000000000047e+02
5.296600000000004371e+01,-4.144874199999999576e+01,-2.965642499999999870e+01,-5.136318999999999733e+02
5.371200000000004593e+01,-4.144861999999999824e+01,-2.971069099999999708e+01,-5.136561000000000377e+02
5.445800000000004815e+01,-4.144580500000000001e+01,-2.977142500000000069e+01,-5.136807999999999765e+02
5.520400000000005036e+01,-4.144061299999999903e+01,-2.982179600000000264e+01,-5.137015999999999849e+02
5.595000000000005258e+01,-4.143335700000000088e+01,-2.984497500000000159e+01,-5.137142999999999802e+02
5.669600000000005480e+01,-4.141956700000000069e+01,-2.983500999999999692e+01,-5.137101400000000240e+02
5.744200000000005701e+01,-4.139832700000000187e+01,-2.980520800000000037e+01,-5.136894499999999653e+02
5.818800000000005923e+01,-4.137527999999999651e+01,-2.976760000000000161e+01,-5.136614400000000842e+02
5.893400000000006145e+01,-4.135606800000000050e+01,-2.973422399999999755e+01,-5.136352500000000418e+02
5.968000000000006366e+01,-4.134634000000000498e+01,-2.971712100000000234e+01,-5.136202400000000807e+02
6.042600000000006588e+01,-4.134652700000000181e+01,-2.971532999999999802e+01,-5.136142999999999574e+02
6.117200000000006810e+01,-4.135129500000000036e+01,-2.971761300000000006e+01,-5.136091000000000122e+02
6.191800000000007032e+01,-4.135761600000000016e+01,-2.972059199999999990e+01,-5.136039400000000796e+02
6.266400000000007253e+01,-4.136247300000000138e+01,-2.972088400000000163e+01,-5.135984999999999445e+02
6.341000000000007475e+01,-4.136284000000000560e+01,-2.971510499999999766e+01,-5.135923500000000104e+02
6.415600000000007697e+01,-4.135981799999999708e+01,-2.970226699999999909e+01,-5.135846999999999980e+02
