# Time,X,Y,Z
0.000000000000000000e+00,-4.066857999999999862e+01,-2.713039000000000200e+01,-5.173764599999999518e+02
7.459999999999999964e-01,-4.066003400000000312e+01,-2.714297299999999780e+01,-5.173858999999999924e+02
1.491999999999999993e+00,-4.065290499999999696e+01,-2.715351099999999818e+01,-5.173941700000000310e+02
2.237999999999999989e+00,-4.064718599999999782e+01,-2.716200300000000212e+01,-5.174011000000000422e+02
2.983999999999999986e+00,-4.064288700000000176e+01,-2.716844699999999690e+01,-5.174067999999999756e+02
3.729999999999999982e+00,-4.064000000000000057e+01,-2.717284799999999834e+01,-5.174112000000000080e+02
4.475999999999999979e+00,-4.063895800000000236e+01,-2.717486200000000096e+01,-5.174134500000000116e+02
5.221999999999999531e+00,-4.063976999999999862e+01,-2.717449399999999926e+01,-5.174135999999999740e+02
5.967999999999999972e+00,-4.064177700000000470e+01,-2.717224900000000076e+01,-5.174129000000000360e+02
6.714000000000000412e+00,-4.064432999999999652e+01,-2.716863300000000336e+01,-5.174126599999999598e+02
7.460000000000000853e+00,-4.064677000000000362e+01,-2.716415200000000141e+01,-5.174142500000000382e+02
8.206000000000001293e+00,-4.064963000000000193e+01,-2.715811199999999914e+01,-5.174192500000000337e+02
8.952000000000001734e+00,-4.065384699999999896e+01,-2.714989899999999778e+01,-5.174270599999999831e+02
9.698000000000002174e+00,-4.065937800000000379e+01,-2.714014799999999639e+01,-5.174360000000000355e+02
1.044400000000000261e+01,-4.066618300000000374e+01,-2.712950100000000120e+01,-5.174441000000000486e+02
1.119000000000000306e+01,-4.067421999999999827e+01,-2.711859099999999856e+01,-5.174494999999999436e+02
1.193600000000000350e+01,-4.069728500000000082e+01,-2.710064699999999860e+01,-5.174491000000000440e+02
1.268200000000000394e+01,-4.073989999999999867e+01,-2.707295200000000079e+01,-5.174429999999999836e+02
1.342800000000000438e+01,-4.078815999999999775e+01,-2.704222700000000046e+01,-5.174349999999999454e+02
