# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-3.337730399999999520e+01,-5.177213000000000420e+02
7.459999999999999964e-01,-4.163640000000000185e+01,-3.336903399999999920e+01,-5.176902000000000044e+02
1.491999999999999993e+00,-4.163333499999999532e+01,-3.335929000000000144e+01,-5.176637599999999111e+02
2.237999999999999989e+00,-4.163062000000000040e+01,-3.334807199999999483e+01,-5.176421000000000276e+02
2.983999999999999986e+00,-4.162824600000000430e+01,-3.333538400000000479e+01,-5.176251999999999498e+02
3.729999999999999982e+00,-4.162621699999999691e+01,-3.332122000000000384e+01,-5.176130000000000564e+02
4.475999999999999979e+00,-4.162459600000000393e+01,-3.330193700000000234e+01,-5.176065999999999576e+02
5.221999999999999531e+00,-4.162338599999999644e+01,-3.327753400000000283e+01,-5.176061399999999821e+02
5.967999999999999972e+00,-4.162248999999999910e+01,-3.325347999999999615e+01,-5.176097999999999502e+02
6.714000000000000412e+00,-4.162180999999999642e+01,-3.323525200000000268e+01,-5.176159700000000612e+02
7.460000000000000853e+00,-4.162125400000000042e+01,-3.322831699999999699e+01,-5.176230000000000473e+02
8.206000000000001293e+00,-4.162430200000000013e+01,-3.323059500000000099e+01,-5.176308999999999969e+02
8.952000000000001734e+00,-4.163190999999999775e+01,-3.323549299999999818e+01,-5.176403999999999996e+02
9.698000000000002174e+00,-4.164018599999999992e+01,-3.324172000000000082e+01,-5.176503999999999905e+02
1.044400000000000261e+01,-4.164525599999999628e+01,-3.324798200000000037e+01,-5.176601000000000568e+02
1.119000000000000306e+01,-4.164323399999999964e+01,-3.325300200000000217e+01,-5.176684999999999945e+02
1.193600000000000350e+01,-4.163363599999999565e+01,-3.325554000000000343e+01,-5.176715000000000373e+02
1.268200000000000394e+01,-4.161992000000000047e+01,-3.325649600000000561e+01,-5.176680999999999813e+02
1.342800000000000438e+01,-4.160410000000000252e+01,-3.325780999999999921e+01,-5.176622300000000223e+02
1.417400000000000482e+01,-4.158820999999999657e+01,-3.326140600000000092e+01,-5.176576999999999771e+02
1.492000000000000526e+01,-4.157427200000000056e+01,-3.326922000000000423e+01,-5.176584500000000162e+02
1.566600000000000570e+01,-4.156212599999999924e+01,-3.328360399999999686e+01,-5.176813400000000911e+02
1.641200000000000614e+01,-4.155049000000000348e+01,-3.330385199999999912e+01,-5.177294000000000551e+02
1.715800000000000480e+01,-4.153969000000000023e+01,-3.332729299999999739e+01,-5.177851600000000190e+02
1.790400000000000347e+01,-4.153004500000000121e+01,-3.335126999999999953e+01,-5.178315999999999804e+02
1.865000000000000213e+01,-4.152189299999999861e+01,-3.337310999999999694e+01,-5.178514400000000251e+02
1.939600000000000080e+01,-4.152314000000000505e+01,-3.339536300000000324e+01,-5.178425999999999476e+02
2.014199999999999946e+01,-4.153669000000000011e+01,-3.341967999999999961e+01,-5.178204299999999876e+02
2.088799999999999812e+01,-4.155532500000000340e+01,-3.344208499999999873e+01,-5.177935999999999694e+02
2.163399999999999679e+01,-4.157184600000000074e+01,-3.345858400000000188e+01,-5.177707000000000335e+02
2.237999999999999545e+01,-4.157903699999999958e+01,-3.346519500000000136e+01,-5.177604400000000169e+02
2.312599999999999412e+01,-4.157426500000000402e+01,-3.346180300000000329e+01,-5.177619999999999436e+02
2.387199999999999278e+01,-4.156293000000000148e+01,-3.345250000000000057e+01,-5.177668999999999642e+02
2.461799999999999145e+01,-4.154990999999999701e+01,-3.343962499999999949e+01,-5.177720299999999725e+02
2.536399999999999011e+01,-4.154007299999999958e+01,-3.342550999999999561e+01,-5.177744000000000142e+02
2.610999999999998877e+01,-4.153828000000000031e+01,-3.341250000000000142e+01,-5.177709399999999960e+02
2.685599999999998744e+01,-4.154462399999999889e+01,-3.340079000000000065e+01,-5.177632999999999583e+02
2.760199999999998610e+01,-4.155425600000000230e+01,-3.338900999999999897e+01,-5.177551999999999452e+02
2.834799999999998477e+01,-4.156466700000000003e+01,-3.337709999999999866e+01,-5.177466400000000704e+02
2.909399999999998343e+01,-4.157332999999999856e+01,-3.336501299999999759e+01,-5.177377299999999423e+02
2.983999999999998209e+01,-4.157772999999999541e+01,-3.335269000000000261e+01,-5.177285000000000537e+02
3.058599999999998076e+01,-4.157908599999999666e+01,-3.333711199999999764e+01,-5.177182599999999866e+02
3.133199999999997942e+01,-4.158035999999999888e+01,-3.331711599999999862e+01,-5.177069000000000187e+02
3.207799999999998164e+01,-4.158160800000000279e+01,-3.329545000000000243e+01,-5.176952499999999873e+02
3.282399999999998386e+01,-4.158289699999999556e+01,-3.327485300000000024e+01,-5.176841400000000704e+02
3.356999999999998607e+01,-4.158429000000000286e+01,-3.325807600000000264e+01,-5.176743999999999915e+02
3.431599999999998829e+01,-4.158577999999999975e+01,-3.324665999999999855e+01,-5.176720599999999877e+02
3.506199999999999051e+01,-4.158732600000000446e+01,-3.324051000000000045e+01,-5.176792599999999993e+02
3.580799999999999272e+01,-4.158892000000000166e+01,-3.323990999999999474e+01,-5.176909000000000560e+02
3.655399999999999494e+01,-4.159056500000000511e+01,-3.324515000000000242e+01,-5.177019999999999982e+02
3.729999999999999716e+01,-4.159225500000000153e+01,-3.325650999999999868e+01,-5.177074599999999691e+02
3.804599999999999937e+01,-4.159536400000000356e+01,-3.327305599999999686e+01,-5.177024999999999864e+02
3.879200000000000159e+01,-4.160091800000000006e+01,-3.329248400000000174e+01,-5.176893000000000029e+02
3.953800000000000381e+01,-4.160838999999999999e+01,-3.331304000000000087e+01,-5.176730299999999261e+02
4.028400000000000603e+01,-4.161725599999999758e+01,-3.333297699999999963e+01,-5.176592000000000553e+02
4.103000000000000824e+01,-4.162698400000000021e+01,-3.335054000000000229e+01,-5.176530000000000200e+02
4.177600000000001046e+01,-4.164124299999999579e+01,-3.336521499999999918e+01,-5.176684000000000196e+02
4.252200000000001268e+01,-4.166164799999999957e+01,-3.337830699999999950e+01,-5.177048300000000154e+02
4.326800000000001489e+01,-4.168457000000000079e+01,-3.339077400000000040e+01,-5.177464999999999691e+02
4.401400000000001711e+01,-4.170638300000000243e+01,-3.340357199999999693e+01,-5.177777999999999565e+02
4.476000000000001933e+01,-4.172345999999999577e+01,-3.341766400000000203e+01,-5.177826499999999896e+02
4.550600000000002154e+01,-4.173591599999999602e+01,-3.344294399999999712e+01,-5.177667000000000144e+02
4.625200000000002376e+01,-4.174520499999999856e+01,-3.348112499999999869e+01,-5.177472999999999956e+02
4.699800000000002598e+01,-4.174970199999999920e+01,-3.352086599999999805e+01,-5.177265599999999495e+02
4.774400000000002819e+01,-4.174778700000000242e+01,-3.355084000000000088e+01,-5.177066700000000310e+02
4.849000000000003041e+01,-4.173784000000000560e+01,-3.355970999999999549e+01,-5.176897599999999784e+02
4.923600000000003263e+01,-4.172178600000000159e+01,-3.355002999999999957e+01,-5.176757999999999811e+02
4.998200000000003485e+01,-4.170313300000000112e+01,-3.353407999999999589e+01,-5.176627999999999474e+02
5.072800000000003706e+01,-4.168261300000000347e+01,-3.351514000000000237e+01,-5.176498000000000275e+02
5.147400000000003928e+01,-4.166097599999999801e+01,-3.349648700000000190e+01,-5.176359999999999673e+02
5.222000000000004150e+01,-4.163896599999999637e+01,-3.348140000000000072e+01,-5.176203600000000051e+02
5.296600000000004371e+01,-4.161507000000000289e+01,-3.347010999999999825e+01,-5.176006999999999607e+02
5.371200000000004593e+01,-4.158867599999999953e+01,-3.345996500000000395e+01,-5.175768400000000611e+02
