# Time,X,Y,Z
0.000000000000000000e+00,-4.062479400000000140e+01,-2.672486900000000176e+01,-5.194454299999999876e+02
7.459999999999999964e-01,-4.061349000000000586e+01,-2.673455800000000337e+01,-5.194550000000000409e+02
1.491999999999999993e+00,-4.060508000000000095e+01,-2.674033200000000221e+01,-5.194646000000000186e+02
2.237999999999999989e+00,-4.059955999999999676e+01,-2.674218799999999874e+01,-5.194741999999999962e+02
2.983999999999999986e+00,-4.059693000000000040e+01,-2.674012399999999801e+01,-5.194836400000000367e+02
3.729999999999999982e+00,-4.059719499999999925e+01,-2.673414400000000057e+01,-5.194931599999999889e+02
4.475999999999999979e+00,-4.060159300000000115e+01,-2.672155999999999665e+01,-5.195025600000000168e+02
5.221999999999999531e+00,-4.061012600000000106e+01,-2.670237000000000194e+01,-5.195119599999999309e+02
5.967999999999999972e+00,-4.062092600000000431e+01,-2.668060499999999990e+01,-5.195212999999999965e+02
6.714000000000000412e+00,-4.063213700000000017e+01,-2.666029999999999944e+01,-5.195306400000000622e+02
7.460000000000000853e+00,-4.064189499999999811e+01,-2.664548699999999926e+01,-5.195399999999999636e+02
8.206000000000001293e+00,-4.064949800000000124e+01,-2.664085999999999643e+01,-5.195480000000000018e+02
8.952000000000001734e+00,-4.065601300000000151e+01,-2.664437500000000014e+01,-5.195534700000000612e+02
9.698000000000002174e+00,-4.066220999999999464e+01,-2.664995800000000159e+01,-5.195566400000000158e+02
1.044400000000000261e+01,-4.066885800000000017e+01,-2.665153499999999909e+01,-5.195577400000000807e+02
1.119000000000000306e+01,-4.067674300000000187e+01,-2.664303400000000366e+01,-5.195570000000000164e+02
1.193600000000000350e+01,-4.070349999999999824e+01,-2.662171400000000077e+01,-5.195444999999999709e+02
1.268200000000000394e+01,-4.075573699999999633e+01,-2.659193199999999990e+01,-5.195172000000000025e+02
1.342800000000000438e+01,-4.081767299999999921e+01,-2.655826799999999821e+01,-5.194851700000000392e+02
1.417400000000000482e+01,-4.087351599999999507e+01,-2.652529699999999835e+01,-5.194587000000000216e+02
1.492000000000000526e+01,-4.090748200000000168e+01,-2.649759699999999896e+01,-5.194479000000000042e+02
1.566600000000000570e+01,-4.092297700000000304e+01,-2.647306999999999988e+01,-5.194492999999999938e+02
1.641200000000000614e+01,-4.093362400000000179e+01,-2.644954099999999642e+01,-5.194519000000000233e+02
1.715800000000000480e+01,-4.093896500000000316e+01,-2.643146699999999782e+01,-5.194549599999999145e+02
1.790400000000000347e+01,-4.093854499999999774e+01,-2.642329799999999906e+01,-5.194575999999999567e+02
1.865000000000000213e+01,-4.093191500000000360e+01,-2.642949500000000285e+01,-5.194590000000000600e+02
1.939600000000000080e+01,-4.092005499999999785e+01,-2.645415099999999953e+01,-5.194592999999999847e+02
2.014199999999999946e+01,-4.090562399999999599e+01,-2.649312199999999606e+01,-5.194592000000000098e+02
2.088799999999999812e+01,-4.089067500000000166e+01,-2.653851699999999880e+01,-5.194592000000000098e+02
2.163399999999999679e+01,-4.087725999999999971e+01,-2.658244000000000185e+01,-5.194595000000000482e+02
2.237999999999999545e+01,-4.086742800000000386e+01,-2.661699300000000079e+01,-5.194604000000000497e+02
2.312599999999999412e+01,-4.086184300000000036e+01,-2.664431799999999839e+01,-5.194621599999999262e+02
2.387199999999999278e+01,-4.085859699999999606e+01,-2.667132199999999642e+01,-5.194648999999999432e+02
2.461799999999999145e+01,-4.085589199999999721e+01,-2.669726999999999961e+01,-5.194688999999999623e+02
2.536399999999999011e+01,-4.085193600000000202e+01,-2.672141799999999989e+01,-5.194742400000000089e+02
2.610999999999998877e+01,-4.084492999999999796e+01,-2.674302999999999741e+01,-5.194810999999999694e+02
2.685599999999998744e+01,-4.083359000000000094e+01,-2.676217499999999916e+01,-5.194892999999999574e+02
2.760199999999998610e+01,-4.081913800000000236e+01,-2.677936199999999900e+01,-5.194983999999999469e+02
2.834799999999998477e+01,-4.080353000000000208e+01,-2.679452899999999715e+01,-5.195081999999999880e+02
2.909399999999998343e+01,-4.078873000000000104e+01,-2.680760800000000188e+01,-5.195184000000000424e+02
2.983999999999998209e+01,-4.077669500000000369e+01,-2.681853100000000012e+01,-5.195285599999999704e+02
3.058599999999998076e+01,-4.076786400000000299e+01,-2.682721699999999743e+01,-5.195394999999999754e+02
3.133199999999997942e+01,-4.076111999999999824e+01,-2.683341599999999616e+01,-5.195513999999999442e+02
3.207799999999998164e+01,-4.075605999999999796e+01,-2.683680999999999628e+01,-5.195635999999999513e+02
3.282399999999998386e+01,-4.075230399999999520e+01,-2.683708000000000027e+01,-5.195753999999999451e+02
3.356999999999998607e+01,-4.074944699999999642e+01,-2.683391199999999799e+01,-5.195860599999999749e+02
3.431599999999998829e+01,-4.074912299999999732e+01,-2.682755700000000232e+01,-5.195937000000000126e+02
3.506199999999999051e+01,-4.075271200000000249e+01,-2.681886899999999940e+01,-5.195972000000000435e+02
3.580799999999999272e+01,-4.075944000000000500e+01,-2.680843199999999982e+01,-5.195976600000000190e+02
3.655399999999999494e+01,-4.076854699999999809e+01,-2.679682999999999993e+01,-5.195960700000000543e+02
3.729999999999999716e+01,-4.077925499999999914e+01,-2.678464699999999610e+01,-5.195932599999999866e+02
3.804599999999999937e+01,-4.080281000000000091e+01,-2.676714699999999780e+01,-5.195870999999999640e+02
3.879200000000000159e+01,-4.084239600000000081e+01,-2.674346500000000404e+01,-5.195765400000000227e+02
3.953800000000000381e+01,-4.088513599999999570e+01,-2.671998800000000074e+01,-5.195643299999999272e+02
4.028400000000000603e+01,-4.091814799999999508e+01,-2.670309999999999917e+01,-5.195534000000000106e+02
4.103000000000000824e+01,-4.092856199999999944e+01,-2.669919200000000004e+01,-5.195465000000000373e+02
4.177600000000001046e+01,-4.092103600000000085e+01,-2.670519799999999933e+01,-5.195484000000000151e+02
4.252200000000001268e+01,-4.091014000000000550e+01,-2.671327199999999635e+01,-5.195578000000000429e+02
4.326800000000001489e+01,-4.089787299999999703e+01,-2.672262000000000270e+01,-5.195687000000000353e+02
4.401400000000001711e+01,-4.088622700000000521e+01,-2.673245200000000210e+01,-5.195752999999999702e+02
4.476000000000001933e+01,-4.087719299999999834e+01,-2.674197399999999902e+01,-5.195715299999999388e+02
4.550600000000002154e+01,-4.087019000000000091e+01,-2.675153400000000303e+01,-5.195602000000000089e+02
4.625200000000002376e+01,-4.086329299999999876e+01,-2.676169399999999854e+01,-5.195480299999999261e+02
4.699800000000002598e+01,-4.085649999999999693e+01,-2.677199399999999940e+01,-5.195353400000000192e+02
4.774400000000002819e+01,-4.084980399999999889e+01,-2.678196300000000107e+01,-5.195221999999999980e+02
4.849000000000003041e+01,-4.084320000000000306e+01,-2.679114299999999815e+01,-5.195088500000000522e+02
4.923600000000003263e+01,-4.083857000000000426e+01,-2.678412999999999755e+01,-5.194950599999999667e+02
4.998200000000003485e+01,-4.083647500000000008e+01,-2.675487299999999991e+01,-5.194808000000000447e+02
5.072800000000003706e+01,-4.083494000000000312e+01,-2.671692700000000187e+01,-5.194664000000000215e+02
5.147400000000003928e+01,-4.083199000000000467e+01,-2.668384999999999962e+01,-5.194523299999999608e+02
5.222000000000004150e+01,-4.082563999999999993e+01,-2.666919699999999693e+01,-5.194388999999999896e+02
5.296600000000004371e+01,-4.080060200000000492e+01,-2.667119399999999985e+01,-5.194285999999999603e+02
5.371200000000004593e+01,-4.075148800000000193e+01,-2.667841099999999699e+01,-5.194226999999999634e+02
5.445800000000004815e+01,-4.069120800000000315e+01,-2.668993000000000038e+01,-5.194205299999999852e+02
5.520400000000005036e+01,-4.063266800000000245e+01,-2.670483199999999968e+01,-5.194209599999999227e+02
5.595000000000005258e+01,-4.058876800000000173e+01,-2.672219699999999776e+01,-5.194230999999999767e+02
