# Time,X,Y,Z
0.000000000000000000e+00,-4.245083599999999535e+01,-3.384813700000000125e+01,-5.177213000000000420e+02
7.459999999999999964e-01,-4.245120999999999611e+01,-3.383394200000000041e+01,-5.176898999999999660e+02
1.491999999999999993e+00,-4.245121799999999723e+01,-3.382060999999999495e+01,-5.176639999999999873e+02
2.237999999999999989e+00,-4.245085999999999871e+01,-3.380814399999999864e+01,-5.176436999999999671e+02
2.983999999999999986e+00,-4.245013000000000147e+01,-3.379653499999999866e+01,-5.176288500000000568e+02
3.729999999999999982e+00,-4.244904000000000366e+01,-3.378579000000000576e+01,-5.176195700000000670e+02
4.475999999999999979e+00,-4.244732299999999725e+01,-3.377535000000000309e+01,-5.176175500000000511e+02
5.221999999999999531e+00,-4.244497700000000151e+01,-3.376520999999999617e+01,-5.176228599999999460e+02
5.967999999999999972e+00,-4.244239400000000018e+01,-3.375621399999999994e+01,-5.176327999999999747e+02
6.714000000000000412e+00,-4.243997000000000241e+01,-3.374920000000000186e+01,-5.176446999999999434e+02
7.460000000000000853e+00,-4.243809500000000412e+01,-3.374499999999999744e+01,-5.176560699999999997e+02
8.206000000000001293e+00,-4.244060000000000343e+01,-3.374460200000000043e+01,-5.176662599999999657e+02
8.952000000000001734e+00,-4.244842500000000030e+01,-3.374737000000000364e+01,-5.176766000000000076e+02
9.698000000000002174e+00,-4.245760700000000298e+01,-3.375173000000000201e+01,-5.176869500000000244e+02
1.044400000000000261e+01,-4.246419500000000369e+01,-3.375610000000000355e+01,-5.176974500000000035e+02
1.119000000000000306e+01,-4.246423000000000059e+01,-3.375889000000000095e+01,-5.177080000000000837e+02
1.193600000000000350e+01,-4.245735999999999422e+01,-3.375847999999999871e+01,-5.177192400000000134e+02
1.268200000000000394e+01,-4.244673499999999677e+01,-3.375563999999999965e+01,-5.177314999999999827e+02
1.342800000000000438e+01,-4.243364299999999645e+01,-3.375237299999999863e+01,-5.177445700000000670e+02
1.417400000000000482e+01,-4.241937000000000069e+01,-3.375069000000000585e+01,-5.177580600000000004e+02
1.492000000000000526e+01,-4.240520000000000067e+01,-3.375260000000000105e+01,-5.177716699999999719e+02
1.566600000000000570e+01,-4.238933600000000013e+01,-3.376411399999999929e+01,-5.178013300000000072e+02
1.641200000000000614e+01,-4.237056400000000167e+01,-3.378622999999999621e+01,-5.178527000000000271e+02
1.715800000000000480e+01,-4.235107800000000111e+01,-3.381343499999999835e+01,-5.179102000000000317e+02
1.790400000000000347e+01,-4.233306999999999931e+01,-3.384022000000000219e+01,-5.179582000000000335e+02
1.865000000000000213e+01,-4.231873000000000218e+01,-3.386108000000000118e+01,-5.179809599999999818e+02
1.939600000000000080e+01,-4.231956999999999880e+01,-3.387853599999999687e+01,-5.179677000000000362e+02
2.014199999999999946e+01,-4.233846299999999729e+01,-3.389604600000000545e+01,-5.179284000000000106e+02
2.088799999999999812e+01,-4.236464300000000094e+01,-3.390946999999999889e+01,-5.178786599999999680e+02
2.163399999999999679e+01,-4.238734399999999880e+01,-3.391467300000000051e+01,-5.178340500000000475e+02
2.237999999999999545e+01,-4.239579400000000220e+01,-3.390751599999999399e+01,-5.178102400000000216e+02
2.312599999999999412e+01,-4.238828000000000173e+01,-3.389124699999999990e+01,-5.178057999999999765e+02
2.387199999999999278e+01,-4.237363400000000269e+01,-3.387271499999999946e+01,-5.178061000000000149e+02
