# Time,X,Y,Z
0.000000000000000000e+00,-4.201109999999999900e+01,-3.046460300000000387e+01,-5.174339599999999564e+02
7.459999999999999964e-01,-4.202313200000000393e+01,-3.046260999999999797e+01,-5.174503999999999451e+02
1.491999999999999993e+00,-4.203383600000000087e+01,-3.046028900000000306e+01,-5.174610999999999876e+02
2.237999999999999989e+00,-4.204321300000000150e+01,-3.045764400000000194e+01,-5.174661999999999580e+02
2.983999999999999986e+00,-4.205127000000000237e+01,-3.045466799999999807e+01,-5.174655999999999949e+02
3.729999999999999982e+00,-4.205799999999999983e+01,-3.045136799999999866e+01,-5.174592000000000098e+02
4.475999999999999979e+00,-4.206306000000000012e+01,-3.044759600000000077e+01,-5.174427500000000464e+02
5.221999999999999531e+00,-4.206645200000000528e+01,-3.044334999999999880e+01,-5.174161400000000413e+02
5.967999999999999972e+00,-4.206869000000000369e+01,-3.043884799999999657e+01,-5.173861000000000558e+02
6.714000000000000412e+00,-4.207029299999999949e+01,-3.043431299999999951e+01,-5.173592499999999745e+02
7.460000000000000853e+00,-4.207177000000000078e+01,-3.042995999999999768e+01,-5.173423500000000104e+02
8.206000000000001293e+00,-4.207215500000000219e+01,-3.042589999999999861e+01,-5.173333999999999833e+02
8.952000000000001734e+00,-4.207082700000000131e+01,-3.042201799999999778e+01,-5.173256999999999834e+02
9.698000000000002174e+00,-4.206882000000000232e+01,-3.041819799999999674e+01,-5.173190299999999979e+02
1.044400000000000261e+01,-4.206715799999999916e+01,-3.041432600000000264e+01,-5.173133000000000266e+02
1.119000000000000306e+01,-4.206687500000000313e+01,-3.041028599999999926e+01,-5.173081700000000183e+02
1.193600000000000350e+01,-4.207417699999999883e+01,-3.040442299999999776e+01,-5.173035999999999603e+02
1.268200000000000394e+01,-4.209059500000000043e+01,-3.039600599999999986e+01,-5.173000500000000557e+02
1.342800000000000438e+01,-4.211014999999999731e+01,-3.038631400000000227e+01,-5.172983400000000529e+02
1.417400000000000482e+01,-4.212685399999999447e+01,-3.037662700000000271e+01,-5.172993000000000166e+02
1.492000000000000526e+01,-4.213472999999999757e+01,-3.036822100000000191e+01,-5.173037000000000489e+02
1.566600000000000570e+01,-4.212825999999999738e+01,-3.036224699999999643e+01,-5.173219000000000278e+02
1.641200000000000614e+01,-4.211073300000000330e+01,-3.035872299999999768e+01,-5.173570599999999331e+02
1.715800000000000480e+01,-4.208938200000000052e+01,-3.035722199999999660e+01,-5.173993000000000393e+02
1.790400000000000347e+01,-4.207143800000000056e+01,-3.035732299999999739e+01,-5.174386599999999135e+02
1.865000000000000213e+01,-4.206413299999999822e+01,-3.035860300000000223e+01,-5.174651999999999816e+02
1.939600000000000080e+01,-4.206731400000000320e+01,-3.037092399999999870e+01,-5.174818999999999960e+02
2.014199999999999946e+01,-4.207409000000000532e+01,-3.039761999999999986e+01,-5.174972500000000082e+02
2.088799999999999812e+01,-4.208158499999999691e+01,-3.042847800000000191e+01,-5.175099000000000160e+02
2.163399999999999679e+01,-4.208693300000000193e+01,-3.045328900000000161e+01,-5.175184299999999666e+02
2.237999999999999545e+01,-4.208725700000000103e+01,-3.046183800000000019e+01,-5.175212999999999965e+02
2.312599999999999412e+01,-4.208407199999999904e+01,-3.045377700000000232e+01,-5.175207000000000335e+02
2.387199999999999278e+01,-4.208080000000000354e+01,-3.043864299999999901e+01,-5.175196499999999560e+02
2.461799999999999145e+01,-4.207744000000000284e+01,-3.042105499999999907e+01,-5.175184299999999666e+02
2.536399999999999011e+01,-4.207398599999999789e+01,-3.040562999999999860e+01,-5.175173999999999523e+02
2.610999999999998877e+01,-4.207045399999999802e+01,-3.039699000000000240e+01,-5.175167000000000144e+02
2.685599999999998744e+01,-4.206647499999999695e+01,-3.039328400000000130e+01,-5.175166000000000395e+02
2.760199999999998610e+01,-4.206202700000000050e+01,-3.038963700000000046e+01,-5.175169700000000148e+02
2.834799999999998477e+01,-4.205762000000000000e+01,-3.038612600000000086e+01,-5.175174599999999145e+02
2.909399999999998343e+01,-4.205377000000000010e+01,-3.038282999999999845e+01,-5.175176400000000285e+02
2.983999999999998209e+01,-4.205098300000000222e+01,-3.037982399999999927e+01,-5.175172999999999774e+02
3.058599999999998076e+01,-4.205275000000000318e+01,-3.037702600000000075e+01,-5.175108000000000175e+02
3.133199999999997942e+01,-4.206038699999999864e+01,-3.037434600000000273e+01,-5.174963400000000320e+02
3.207799999999998164e+01,-4.207115000000000293e+01,-3.037184999999999846e+01,-5.174786400000000413e+02
3.282399999999998386e+01,-4.208229399999999742e+01,-3.036960600000000099e+01,-5.174624599999999646e+02
3.356999999999998607e+01,-4.209107000000000198e+01,-3.036768300000000309e+01,-5.174527000000000498e+02
3.431599999999998829e+01,-4.209687399999999968e+01,-3.036834699999999643e+01,-5.174506000000000085e+02
3.506199999999999051e+01,-4.210148199999999719e+01,-3.037256799999999757e+01,-5.174524499999999989e+02
3.580799999999999272e+01,-4.210570500000000038e+01,-3.037847100000000111e+01,-5.174557499999999663e+02
3.655399999999999494e+01,-4.211036000000000001e+01,-3.038418599999999969e+01,-5.174578999999999951e+02
3.729999999999999716e+01,-4.211626400000000103e+01,-3.038783800000000213e+01,-5.174565000000000055e+02
3.804599999999999937e+01,-4.213102999999999554e+01,-3.038539899999999960e+01,-5.174491000000000440e+02
3.879200000000000159e+01,-4.215631499999999932e+01,-3.037724699999999700e+01,-5.174375599999999622e+02
3.953800000000000381e+01,-4.218402499999999833e+01,-3.036812800000000223e+01,-5.174255000000000564e+02
4.028400000000000603e+01,-4.220604999999999762e+01,-3.036278700000000086e+01,-5.174162599999999657e+02
4.103000000000000824e+01,-4.221430000000000149e+01,-3.036596899999999977e+01,-5.174136399999999867e+02
4.177600000000001046e+01,-4.221267000000000280e+01,-3.037723199999999935e+01,-5.174165600000000040e+02
4.252200000000001268e+01,-4.221061999999999870e+01,-3.039209999999999923e+01,-5.174209999999999354e+02
4.326800000000001489e+01,-4.220837399999999917e+01,-3.040926599999999880e+01,-5.174259999999999309e+02
4.401400000000001711e+01,-4.220615800000000206e+01,-3.042742700000000156e+01,-5.174306599999999889e+02
4.476000000000001933e+01,-4.220420000000000016e+01,-3.044527599999999978e+01,-5.174338999999999942e+02
4.550600000000002154e+01,-4.220259999999999678e+01,-3.046450800000000214e+01,-5.174360400000000482e+02
4.625200000000002376e+01,-4.220119000000000398e+01,-3.048629199999999884e+01,-5.174380499999999756e+02
4.699800000000002598e+01,-4.219980600000000237e+01,-3.050853499999999840e+01,-5.174400600000000168e+02
4.774400000000002819e+01,-4.219828400000000101e+01,-3.052914399999999873e+01,-5.174420999999999822e+02
4.849000000000003041e+01,-4.219645300000000532e+01,-3.054602199999999712e+01,-5.174441500000000360e+02
4.923600000000003263e+01,-4.218952000000000169e+01,-3.054354500000000172e+01,-5.174497700000000577e+02
4.998200000000003485e+01,-4.217447999999999553e+01,-3.051706099999999822e+01,-5.174590500000000475e+02
5.072800000000003706e+01,-4.215382800000000429e+01,-3.048095300000000307e+01,-5.174670999999999594e+02
5.147400000000003928e+01,-4.213007400000000047e+01,-3.044959799999999817e+01,-5.174690000000000509e+02
5.222000000000004150e+01,-4.210571699999999851e+01,-3.043737800000000249e+01,-5.174596999999999980e+02
5.296600000000004371e+01,-4.207402800000000553e+01,-3.044015999999999877e+01,-5.174396000000000413e+02
5.371200000000004593e+01,-4.203252800000000633e+01,-3.044411300000000153e+01,-5.174139400000000251e+02
5.445800000000004815e+01,-4.199009699999999867e+01,-3.044906199999999785e+01,-5.173851300000000037e+02
5.520400000000005036e+01,-4.195561000000000007e+01,-3.045483400000000174e+01,-5.173555999999999813e+02
5.595000000000005258e+01,-4.193794000000000466e+01,-3.046125200000000177e+01,-5.173277600000000120e+02
5.669600000000005480e+01,-4.193198399999999992e+01,-3.046951699999999974e+01,-5.173015000000000327e+02
5.744200000000005701e+01,-4.192661700000000025e+01,-3.047990800000000178e+01,-5.172753999999999905e+02
5.818800000000005923e+01,-4.192167299999999841e+01,-3.049086799999999897e+01,-5.172494000000000369e+02
5.893400000000006145e+01,-4.191700000000000159e+01,-3.050083400000000111e+01,-5.172237000000000080e+02
5.968000000000006366e+01,-4.191244000000000369e+01,-3.050825100000000134e+01,-5.171984999999999673e+02
6.042600000000006588e+01,-4.190752800000000633e+01,-3.049817299999999776e+01,-5.171925700000000461e+02
6.117200000000006810e+01,-4.190228700000000117e+01,-3.046559999999999846e+01,-5.172146000000000186e+02
6.191800000000007032e+01,-4.189728499999999656e+01,-3.042389699999999664e+01,-5.172494000000000369e+02
6.266400000000007253e+01,-4.189311000000000007e+01,-3.038642700000000119e+01,-5.172817400000000134e+02
6.341000000000007475e+01,-4.189033500000000032e+01,-3.036655399999999716e+01,-5.172966000000000122e+02
6.415600000000007697e+01,-4.189005999999999830e+01,-3.036962100000000220e+01,-5.172933299999999690e+02
6.490200000000007208e+01,-4.189226500000000186e+01,-3.038635000000000019e+01,-5.172847000000000435e+02
6.564800000000006719e+01,-4.189583199999999863e+01,-3.040816900000000089e+01,-5.172748400000000402e+02
6.639400000000006230e+01,-4.189964699999999453e+01,-3.042650000000000077e+01,-5.172679000000000542e+02
6.714000000000005741e+01,-4.190259600000000262e+01,-3.043277199999999638e+01,-5.172681000000000040e+02
6.788600000000005252e+01,-4.190290999999999855e+01,-3.041952500000000015e+01,-5.172742299999999886e+02
6.863200000000004763e+01,-4.190121500000000054e+01,-3.039191800000000043e+01,-5.172823499999999513e+02
6.937800000000004275e+01,-4.190001300000000128e+01,-3.036029799999999668e+01,-5.172925999999999931e+02
7.012400000000003786e+01,-4.190180200000000355e+01,-3.033501199999999898e+01,-5.173052400000000262e+02
7.087000000000003297e+01,-4.190907700000000347e+01,-3.032640599999999864e+01,-5.173204299999999876e+02
7.161600000000002808e+01,-4.192184000000000310e+01,-3.033447999999999922e+01,-5.173382599999999911e+02
7.236200000000002319e+01,-4.193842300000000023e+01,-3.035233699999999857e+01,-5.173585000000000491e+02
7.310800000000001830e+01,-4.195882800000000401e+01,-3.037997599999999920e+01,-5.173812000000000353e+02
7.385400000000001342e+01,-4.198304999999999865e+01,-3.041739799999999860e+01,-5.174063999999999623e+02
