# Time,X,Y,Z
0.000000000000000000e+00,-4.260002500000000225e+01,-3.339330700000000007e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-4.260281400000000218e+01,-3.337665599999999699e+01,-5.172979000000000269e+02
1.491999999999999993e+00,-4.260482999999999976e+01,-3.336196999999999946e+01,-5.172802000000000362e+02
2.237999999999999989e+00,-4.260608299999999815e+01,-3.334924699999999831e+01,-5.172657500000000255e+02
2.983999999999999986e+00,-4.260656399999999877e+01,-3.333848599999999607e+01,-5.172545999999999822e+02
3.729999999999999982e+00,-4.260627399999999909e+01,-3.332968999999999937e+01,-5.172467000000000326e+02
4.475999999999999979e+00,-4.260462600000000322e+01,-3.332284500000000094e+01,-5.172424300000000130e+02
5.221999999999999531e+00,-4.260162000000000404e+01,-3.331795999999999935e+01,-5.172417599999999993e+02
5.967999999999999972e+00,-4.259813700000000125e+01,-3.331504000000000332e+01,-5.172441999999999780e+02
6.714000000000000412e+00,-4.259506599999999565e+01,-3.331410000000000338e+01,-5.172492999999999483e+02
7.460000000000000853e+00,-4.259329199999999815e+01,-3.331514699999999607e+01,-5.172567999999999984e+02
8.206000000000001293e+00,-4.259703400000000073e+01,-3.331825999999999510e+01,-5.172652000000000498e+02
8.952000000000001734e+00,-4.260693400000000253e+01,-3.332290600000000325e+01,-5.172735999999999876e+02
9.698000000000002174e+00,-4.261850399999999439e+01,-3.332820999999999856e+01,-5.172820400000000518e+02
1.044400000000000261e+01,-4.262726200000000176e+01,-3.333326999999999884e+01,-5.172904700000000275e+02
1.119000000000000306e+01,-4.262871599999999717e+01,-3.333720999999999890e+01,-5.172989499999999907e+02
1.193600000000000350e+01,-4.262300499999999914e+01,-3.333822999999999581e+01,-5.173074000000000296e+02
1.268200000000000394e+01,-4.261397600000000097e+01,-3.333650999999999698e+01,-5.173158599999999296e+02
1.342800000000000438e+01,-4.260271999999999792e+01,-3.333414000000000499e+01,-5.173243400000000065e+02
1.417400000000000482e+01,-4.259031699999999887e+01,-3.333323000000000036e+01,-5.173328000000000202e+02
1.492000000000000526e+01,-4.257786000000000115e+01,-3.333586500000000541e+01,-5.173414000000000215e+02
1.566600000000000570e+01,-4.256353400000000420e+01,-3.334644300000000072e+01,-5.173672000000000253e+02
1.641200000000000614e+01,-4.254622299999999768e+01,-3.336512400000000156e+01,-5.174166000000000167e+02
1.715800000000000480e+01,-4.252807199999999455e+01,-3.338763800000000259e+01,-5.174732000000000198e+02
1.790400000000000347e+01,-4.251124199999999576e+01,-3.340972000000000008e+01,-5.175203999999999951e+02
1.865000000000000213e+01,-4.249788300000000163e+01,-3.342709699999999629e+01,-5.175416999999999916e+02
1.939600000000000080e+01,-4.250129000000000445e+01,-3.344122999999999735e+01,-5.175298500000000104e+02
2.014199999999999946e+01,-4.252485999999999677e+01,-3.345453300000000496e+01,-5.174972500000000082e+02
2.088799999999999812e+01,-4.255592700000000406e+01,-3.346417199999999781e+01,-5.174565000000000055e+02
2.163399999999999679e+01,-4.258180200000000326e+01,-3.346730999999999767e+01,-5.174201000000000477e+02
2.237999999999999545e+01,-4.258981699999999648e+01,-3.346111700000000155e+01,-5.174007599999999911e+02
2.312599999999999412e+01,-4.257906699999999489e+01,-3.344550699999999921e+01,-5.173976999999999862e+02
2.387199999999999278e+01,-4.256071500000000185e+01,-3.342438500000000090e+01,-5.173991999999999507e+02
2.461799999999999145e+01,-4.254017000000000337e+01,-3.340090999999999610e+01,-5.174012000000000171e+02
2.536399999999999011e+01,-4.252284199999999714e+01,-3.337823499999999655e+01,-5.173998400000000402e+02
2.610999999999998877e+01,-4.251414000000000470e+01,-3.335952000000000339e+01,-5.173912400000000389e+02
2.685599999999998744e+01,-4.251276400000000422e+01,-3.334392000000000422e+01,-5.173760399999999890e+02
2.760199999999998610e+01,-4.251300000000000523e+01,-3.332853000000000065e+01,-5.173586400000000367e+02
2.834799999999998477e+01,-4.251365700000000203e+01,-3.331339600000000445e+01,-5.173405000000000200e+02
2.909399999999998343e+01,-4.251353999999999900e+01,-3.329856999999999800e+01,-5.173229000000000042e+02
2.983999999999998209e+01,-4.251145999999999958e+01,-3.328410699999999878e+01,-5.173072499999999536e+02
3.058599999999998076e+01,-4.250627500000000225e+01,-3.327015999999999707e+01,-5.172933299999999690e+02
3.133199999999997942e+01,-4.249886000000000053e+01,-3.325705999999999563e+01,-5.172804999999999609e+02
3.207799999999998164e+01,-4.249104000000000525e+01,-3.324515000000000242e+01,-5.172699599999999691e+02
3.282399999999998386e+01,-4.248462999999999568e+01,-3.323475999999999431e+01,-5.172624499999999443e+02
3.356999999999998607e+01,-4.248145999999999844e+01,-3.322623000000000104e+01,-5.172590999999999894e+02
3.431599999999998829e+01,-4.248216000000000037e+01,-3.322225000000000250e+01,-5.172659999999999627e+02
3.506199999999999051e+01,-4.248602000000000345e+01,-3.322440999999999889e+01,-5.172843000000000302e+02
3.580799999999999272e+01,-4.249287000000000347e+01,-3.323135399999999606e+01,-5.173074299999999539e+02
3.655399999999999494e+01,-4.250253000000000014e+01,-3.324173700000000053e+01,-5.173288599999999633e+02
3.729999999999999716e+01,-4.251482000000000028e+01,-3.325421500000000208e+01,-5.173418599999999969e+02
3.804599999999999937e+01,-4.252921699999999561e+01,-3.326933999999999969e+01,-5.173460999999999785e+02
3.879200000000000159e+01,-4.254473000000000127e+01,-3.328726999999999947e+01,-5.173470999999999549e+02
3.953800000000000381e+01,-4.256049999999999756e+01,-3.330604999999999905e+01,-5.173469000000000051e+02
4.028400000000000603e+01,-4.257565999999999917e+01,-3.332374000000000080e+01,-5.173478000000000065e+02
4.103000000000000824e+01,-4.258934800000000109e+01,-3.333838300000000032e+01,-5.173518699999999626e+02
4.177600000000001046e+01,-4.260190599999999961e+01,-3.334894600000000509e+01,-5.173648699999999963e+02
4.252200000000001268e+01,-4.261430999999999614e+01,-3.335674699999999859e+01,-5.173859999999999673e+02
4.326800000000001489e+01,-4.262664000000000186e+01,-3.336336500000000171e+01,-5.174078400000000784e+02
4.401400000000001711e+01,-4.263897300000000001e+01,-3.337039599999999950e+01,-5.174228000000000520e+02
4.476000000000001933e+01,-4.265138599999999514e+01,-3.337941699999999656e+01,-5.174233400000000529e+02
4.550600000000002154e+01,-4.266460800000000120e+01,-3.339577500000000043e+01,-5.174131499999999733e+02
4.625200000000002376e+01,-4.267874499999999927e+01,-3.341967800000000466e+01,-5.174013700000000426e+02
4.699800000000002598e+01,-4.269294399999999712e+01,-3.344500000000000028e+01,-5.173889000000000351e+02
4.774400000000002819e+01,-4.270635200000000253e+01,-3.346563300000000396e+01,-5.173764999999999645e+02
4.849000000000003041e+01,-4.271811699999999945e+01,-3.347545600000000121e+01,-5.173650499999999965e+02
4.923600000000003263e+01,-4.272002400000000222e+01,-3.347144699999999773e+01,-5.173550000000000182e+02
4.998200000000003485e+01,-4.270783200000000335e+01,-3.345804199999999895e+01,-5.173455999999999904e+02
5.072800000000003706e+01,-4.268665000000000020e+01,-3.344030000000000058e+01,-5.173360599999999749e+02
5.147400000000003928e+01,-4.266159000000000390e+01,-3.342329399999999850e+01,-5.173256000000000085e+02
5.222000000000004150e+01,-4.263775600000000310e+01,-3.341208599999999507e+01,-5.173134000000000015e+02
5.296600000000004371e+01,-4.261306400000000139e+01,-3.340857700000000108e+01,-5.172975000000000136e+02
5.371200000000004593e+01,-4.258440999999999832e+01,-3.340894000000000119e+01,-5.172776000000000067e+02
5.445800000000004815e+01,-4.255539699999999925e+01,-3.340963699999999648e+01,-5.172554000000000087e+02
5.520400000000005036e+01,-4.252961700000000178e+01,-3.340714299999999781e+01,-5.172323999999999842e+02
5.595000000000005258e+01,-4.251067700000000116e+01,-3.339790700000000356e+01,-5.172104500000000371e+02
5.669600000000005480e+01,-4.250065200000000232e+01,-3.338131299999999868e+01,-5.171878699999999753e+02
5.744200000000005701e+01,-4.249691800000000086e+01,-3.336009200000000163e+01,-5.171631499999999733e+02
5.818800000000005923e+01,-4.249604799999999472e+01,-3.333577000000000368e+01,-5.171377999999999702e+02
5.893400000000006145e+01,-4.249460599999999744e+01,-3.330986800000000159e+01,-5.171134599999999182e+02
5.968000000000006366e+01,-4.248915000000000219e+01,-3.328391599999999784e+01,-5.170915999999999713e+02
6.042600000000006588e+01,-4.247781400000000218e+01,-3.325385299999999944e+01,-5.171058299999999690e+02
6.117200000000006810e+01,-4.246291400000000493e+01,-3.321811300000000244e+01,-5.171689999999999827e+02
6.191800000000007032e+01,-4.244730999999999455e+01,-3.318195000000000050e+01,-5.172513000000000147e+02
6.266400000000007253e+01,-4.243387199999999382e+01,-3.315061000000000035e+01,-5.173230999999999540e+02
6.341000000000007475e+01,-4.242544600000000088e+01,-3.312935999999999837e+01,-5.173548599999999169e+02
6.415600000000007697e+01,-4.242374799999999624e+01,-3.312447000000000230e+01,-5.173501599999999598e+02
6.490200000000007208e+01,-4.242782000000000409e+01,-3.313398000000000110e+01,-5.173368000000000393e+02
6.564800000000006719e+01,-4.243652700000000522e+01,-3.315077600000000047e+01,-5.173208599999999251e+02
6.639400000000006230e+01,-4.244874199999999576e+01,-3.316774999999999807e+01,-5.173085999999999558e+02
6.714000000000005741e+01,-4.246332999999999913e+01,-3.317779000000000167e+01,-5.173062999999999647e+02
6.788600000000005252e+01,-4.248200599999999838e+01,-3.317587699999999984e+01,-5.173128699999999753e+02
6.863200000000004763e+01,-4.250512299999999755e+01,-3.316655699999999740e+01,-5.173221399999999903e+02
6.937800000000004275e+01,-4.252948400000000362e+01,-3.315709000000000373e+01,-5.173318000000000438e+02
7.012400000000003786e+01,-4.255190699999999993e+01,-3.315471300000000099e+01,-5.173396999999999935e+02
7.087000000000003297e+01,-4.256920200000000420e+01,-3.316667600000000249e+01,-5.173437000000000126e+02
7.161600000000002808e+01,-4.258136999999999972e+01,-3.319297999999999860e+01,-5.173437000000000126e+02
7.236200000000002319e+01,-4.259053800000000223e+01,-3.322879799999999761e+01,-5.173412499999999454e+02
7.310800000000001830e+01,-4.259670300000000509e+01,-3.327412400000000048e+01,-5.173363000000000511e+02
7.385400000000001342e+01,-4.259986500000000120e+01,-3.332895999999999503e+01,-5.173288599999999633e+02
