# Time,X,Y,Z
0.000000000000000000e+00,-4.286011500000000041e+01,-3.343836599999999493e+01,-5.178362400000000889e+02
7.459999999999999964e-01,-4.286334999999999695e+01,-3.342459999999999809e+01,-5.178073000000000548e+02
1.491999999999999993e+00,-4.286553200000000174e+01,-3.341220999999999464e+01,-5.177837500000000546e+02
2.237999999999999989e+00,-4.286666500000000468e+01,-3.340118799999999766e+01,-5.177655599999999367e+02
2.983999999999999986e+00,-4.286675000000000324e+01,-3.339153999999999911e+01,-5.177527499999999918e+02
3.729999999999999982e+00,-4.286577600000000388e+01,-3.338326599999999900e+01,-5.177453600000000051e+02
4.475999999999999979e+00,-4.286292600000000164e+01,-3.337655000000000172e+01,-5.177450999999999794e+02
5.221999999999999531e+00,-4.285819599999999951e+01,-3.337138699999999858e+01,-5.177521400000000540e+02
5.967999999999999972e+00,-4.285282500000000283e+01,-3.336750399999999672e+01,-5.177635500000000093e+02
6.714000000000000412e+00,-4.284806400000000082e+01,-3.336462999999999823e+01,-5.177767999999999802e+02
7.460000000000000853e+00,-4.284515800000000496e+01,-3.336249000000000109e+01,-5.177890999999999622e+02
8.206000000000001293e+00,-4.284861400000000486e+01,-3.336118700000000104e+01,-5.178002000000000180e+02
8.952000000000001734e+00,-4.285876999999999981e+01,-3.336069499999999977e+01,-5.178114000000000487e+02
9.698000000000002174e+00,-4.287057000000000073e+01,-3.336055000000000348e+01,-5.178228000000000293e+02
1.044400000000000261e+01,-4.287898599999999760e+01,-3.336029400000000322e+01,-5.178343999999999596e+02
1.119000000000000306e+01,-4.287897000000000247e+01,-3.335946299999999809e+01,-5.178462500000000546e+02
1.193600000000000350e+01,-4.287166599999999761e+01,-3.335587699999999955e+01,-5.178597399999999880e+02
1.268200000000000394e+01,-4.286207600000000184e+01,-3.334935000000000116e+01,-5.178757299999999759e+02
1.342800000000000438e+01,-4.285094999999999743e+01,-3.334243400000000435e+01,-5.178934299999999666e+02
1.417400000000000482e+01,-4.283903499999999553e+01,-3.333766599999999869e+01,-5.179120500000000220e+02
1.492000000000000526e+01,-4.282708699999999880e+01,-3.333759000000000583e+01,-5.179308499999999640e+02
1.566600000000000570e+01,-4.281397199999999970e+01,-3.334425000000000239e+01,-5.179623000000000275e+02
1.641200000000000614e+01,-4.279894999999999783e+01,-3.335625000000000284e+01,-5.180107400000000553e+02
