# Time,X,Y,Z
0.000000000000000000e+00,-4.092357600000000417e+01,-2.618418899999999994e+01,-5.202500000000000000e+02
7.459999999999999964e-01,-4.091537499999999739e+01,-2.619187999999999761e+01,-5.202607000000000426e+02
1.491999999999999993e+00,-4.090950999999999738e+01,-2.619602199999999925e+01,-5.202710599999999204e+02
2.237999999999999989e+00,-4.090598699999999610e+01,-2.619661699999999982e+01,-5.202810699999999997e+02
2.983999999999999986e+00,-4.090479699999999497e+01,-2.619366600000000034e+01,-5.202907000000000153e+02
3.729999999999999982e+00,-4.090594000000000108e+01,-2.618716600000000128e+01,-5.203001000000000431e+02
4.475999999999999979e+00,-4.091037999999999641e+01,-2.617453400000000130e+01,-5.203090999999999440e+02
5.221999999999999531e+00,-4.091812000000000182e+01,-2.615577099999999788e+01,-5.203176999999999452e+02
5.967999999999999972e+00,-4.092772000000000077e+01,-2.613475400000000093e+01,-5.203259000000000469e+02
6.714000000000000412e+00,-4.093773000000000195e+01,-2.611535599999999846e+01,-5.203340000000000600e+02
7.460000000000000853e+00,-4.094671599999999501e+01,-2.610145400000000038e+01,-5.203418599999999969e+02
8.206000000000001293e+00,-4.095442199999999389e+01,-2.609742400000000018e+01,-5.203478400000000192e+02
8.952000000000001734e+00,-4.096174600000000510e+01,-2.610122099999999890e+01,-5.203505999999999858e+02
9.698000000000002174e+00,-4.096895599999999860e+01,-2.610708599999999890e+01,-5.203505000000000109e+02
1.044400000000000261e+01,-4.097631499999999960e+01,-2.610926200000000108e+01,-5.203482700000000705e+02
1.119000000000000306e+01,-4.098409999999999798e+01,-2.610199400000000125e+01,-5.203442999999999756e+02
1.193600000000000350e+01,-4.100967399999999685e+01,-2.608370999999999995e+01,-5.203301400000000285e+02
1.268200000000000394e+01,-4.105999400000000321e+01,-2.605900000000000105e+01,-5.203029000000000224e+02
1.342800000000000438e+01,-4.111974699999999672e+01,-2.603134200000000220e+01,-5.202719999999999345e+02
1.417400000000000482e+01,-4.117359499999999883e+01,-2.600421000000000049e+01,-5.202464599999999564e+02
1.492000000000000526e+01,-4.120622300000000138e+01,-2.598108099999999965e+01,-5.202356599999999389e+02
1.566600000000000570e+01,-4.122094699999999534e+01,-2.596032300000000248e+01,-5.202377000000000180e+02
1.641200000000000614e+01,-4.123092000000000468e+01,-2.594045600000000107e+01,-5.202430400000000645e+02
1.715800000000000480e+01,-4.123555400000000049e+01,-2.592519800000000174e+01,-5.202497599999999238e+02
1.790400000000000347e+01,-4.123427600000000126e+01,-2.591826199999999858e+01,-5.202555499999999711e+02
1.865000000000000213e+01,-4.122649400000000242e+01,-2.592336500000000044e+01,-5.202584000000000515e+02
1.939600000000000080e+01,-4.121387000000000000e+01,-2.594625900000000129e+01,-5.202577999999999747e+02
2.014199999999999946e+01,-4.119945999999999486e+01,-2.598460799999999793e+01,-5.202557000000000471e+02
2.088799999999999812e+01,-4.118475699999999762e+01,-2.602999700000000161e+01,-5.202535400000000436e+02
2.163399999999999679e+01,-4.117125999999999664e+01,-2.607401499999999928e+01,-5.202530000000000427e+02
2.237999999999999545e+01,-4.116047299999999609e+01,-2.610824599999999762e+01,-5.202554000000000087e+02
2.312599999999999412e+01,-4.115228700000000117e+01,-2.613536000000000215e+01,-5.202613000000000056e+02
2.387199999999999278e+01,-4.114502999999999844e+01,-2.616254599999999897e+01,-5.202694000000000187e+02
2.461799999999999145e+01,-4.113788600000000173e+01,-2.618815400000000082e+01,-5.202785000000000082e+02
2.536399999999999011e+01,-4.113001599999999769e+01,-2.621053900000000070e+01,-5.202873499999999467e+02
2.610999999999998877e+01,-4.112060499999999763e+01,-2.622805599999999870e+01,-5.202948000000000093e+02
2.685599999999998744e+01,-4.110954699999999917e+01,-2.624190900000000326e+01,-5.202999999999999545e+02
2.760199999999998610e+01,-4.109761999999999915e+01,-2.625457199999999602e+01,-5.203037000000000489e+02
2.834799999999998477e+01,-4.108529699999999707e+01,-2.626631699999999725e+01,-5.203070000000000164e+02
2.909399999999998343e+01,-4.107306700000000177e+01,-2.627741400000000027e+01,-5.203108999999999469e+02
2.983999999999998209e+01,-4.106139999999999901e+01,-2.628812999999999889e+01,-5.203164699999999812e+02
3.058599999999998076e+01,-4.105079299999999876e+01,-2.629875999999999792e+01,-5.203268000000000484e+02
3.133199999999997942e+01,-4.104125599999999707e+01,-2.630898699999999835e+01,-5.203421599999999216e+02
3.207799999999998164e+01,-4.103254699999999389e+01,-2.631816699999999898e+01,-5.203596999999999753e+02
3.282399999999998386e+01,-4.102443699999999893e+01,-2.632565499999999759e+01,-5.203764999999999645e+02
3.356999999999998607e+01,-4.101669299999999652e+01,-2.633080900000000213e+01,-5.203896499999999605e+02
3.431599999999998829e+01,-4.101268999999999920e+01,-2.633042299999999969e+01,-5.203982499999999618e+02
3.506199999999999051e+01,-4.101490799999999837e+01,-2.632328000000000046e+01,-5.204035599999999704e+02
3.580799999999999272e+01,-4.102173200000000008e+01,-2.631170800000000298e+01,-5.204060699999999997e+02
3.655399999999999494e+01,-4.103155000000000285e+01,-2.629803300000000021e+01,-5.204063999999999623e+02
3.729999999999999716e+01,-4.104276300000000077e+01,-2.628458400000000239e+01,-5.204048000000000229e+02
3.804599999999999937e+01,-4.106797000000000253e+01,-2.626709400000000016e+01,-5.203963599999999587e+02
3.879200000000000159e+01,-4.111151999999999873e+01,-2.624343900000000218e+01,-5.203794000000000324e+02
3.953800000000000381e+01,-4.115940499999999957e+01,-2.621915399999999963e+01,-5.203592499999999745e+02
4.028400000000000603e+01,-4.119762399999999758e+01,-2.619978100000000154e+01,-5.203414999999999964e+02
4.103000000000000824e+01,-4.121217700000000406e+01,-2.619085700000000116e+01,-5.203315000000000055e+02
4.177600000000001046e+01,-4.120255699999999877e+01,-2.619566499999999820e+01,-5.203374599999999646e+02
4.252200000000001268e+01,-4.118208700000000277e+01,-2.621038800000000180e+01,-5.203570599999999331e+02
4.326800000000001489e+01,-4.115747000000000355e+01,-2.622992100000000093e+01,-5.203797599999999193e+02
4.401400000000001711e+01,-4.113542000000000343e+01,-2.624915700000000029e+01,-5.203952600000000075e+02
4.476000000000001933e+01,-4.112265000000000015e+01,-2.626298699999999897e+01,-5.203931999999999789e+02
