# Time,X,Y,Z
0.000000000000000000e+00,-4.191015000000000157e+01,-3.330319599999999980e+01,-5.185936000000000377e+02
7.459999999999999964e-01,-4.190996599999999717e+01,-3.328896699999999953e+01,-5.185692999999999984e+02
1.491999999999999993e+00,-4.190961000000000070e+01,-3.327431500000000142e+01,-5.185494999999999663e+02
2.237999999999999989e+00,-4.190909200000000112e+01,-3.325924000000000547e+01,-5.185343000000000302e+02
2.983999999999999986e+00,-4.190840000000000032e+01,-3.324373599999999840e+01,-5.185235999999999876e+02
3.729999999999999982e+00,-4.190754000000000445e+01,-3.322780999999999807e+01,-5.185175000000000409e+02
4.475999999999999979e+00,-4.190640599999999694e+01,-3.320952600000000388e+01,-5.185177999999999656e+02
5.221999999999999531e+00,-4.190499499999999955e+01,-3.318888499999999908e+01,-5.185245999999999640e+02
5.967999999999999972e+00,-4.190346500000000418e+01,-3.316878499999999974e+01,-5.185349999999999682e+02
6.714000000000000412e+00,-4.190198499999999626e+01,-3.315212199999999854e+01,-5.185461000000000240e+02
7.460000000000000853e+00,-4.190070300000000003e+01,-3.314179599999999937e+01,-5.185551000000000386e+02
8.206000000000001293e+00,-4.190279400000000010e+01,-3.313808399999999921e+01,-5.185620999999999867e+02
8.952000000000001734e+00,-4.190912199999999643e+01,-3.313818700000000206e+01,-5.185691000000000486e+02
9.698000000000002174e+00,-4.191641200000000111e+01,-3.314038000000000039e+01,-5.185760000000000218e+02
1.044400000000000261e+01,-4.192137999999999920e+01,-3.314292999999999978e+01,-5.185829499999999825e+02
1.119000000000000306e+01,-4.192073400000000305e+01,-3.314410800000000279e+01,-5.185898399999999810e+02
1.193600000000000350e+01,-4.191232700000000477e+01,-3.314337000000000444e+01,-5.185956400000000031e+02
1.268200000000000394e+01,-4.189817000000000036e+01,-3.314182999999999879e+01,-5.185997999999999593e+02
1.342800000000000438e+01,-4.188123000000000218e+01,-3.314024699999999513e+01,-5.186032999999999902e+02
1.417400000000000482e+01,-4.186447499999999877e+01,-3.313937999999999562e+01,-5.186070599999999331e+02
1.492000000000000526e+01,-4.185087199999999541e+01,-3.313999000000000450e+01,-5.186119999999999663e+02
1.566600000000000570e+01,-4.184031699999999887e+01,-3.315038700000000205e+01,-5.186324499999999489e+02
1.641200000000000614e+01,-4.183082999999999885e+01,-3.317386199999999974e+01,-5.186731599999999389e+02
1.715800000000000480e+01,-4.182260000000000133e+01,-3.320366299999999882e+01,-5.187206400000000031e+02
1.790400000000000347e+01,-4.181581500000000062e+01,-3.323302999999999940e+01,-5.187617000000000189e+02
1.865000000000000213e+01,-4.181065000000000254e+01,-3.325520300000000162e+01,-5.187829600000000028e+02
