# Time,X,Y,Z
0.000000000000000000e+00,-4.068854499999999774e+01,-2.708533100000000005e+01,-5.183534499999999525e+02
7.459999999999999964e-01,-4.067023999999999972e+01,-2.710572000000000159e+01,-5.183582000000000107e+02
1.491999999999999993e+00,-4.065550999999999959e+01,-2.712144999999999939e+01,-5.183633999999999560e+02
2.237999999999999989e+00,-4.064435999999999893e+01,-2.713251999999999953e+01,-5.183689000000000533e+02
2.983999999999999986e+00,-4.063678699999999822e+01,-2.713892999999999844e+01,-5.183746999999999616e+02
3.729999999999999982e+00,-4.063279299999999949e+01,-2.714067800000000119e+01,-5.183808999999999969e+02
4.475999999999999979e+00,-4.063382999999999612e+01,-2.713542400000000043e+01,-5.183876000000000204e+02
5.221999999999999531e+00,-4.063990400000000136e+01,-2.712316699999999869e+01,-5.183946999999999434e+02
5.967999999999999972e+00,-4.064882700000000426e+01,-2.710742199999999613e+01,-5.184021599999999808e+02
6.714000000000000412e+00,-4.065841700000000003e+01,-2.709170200000000150e+01,-5.184096700000000055e+02
7.460000000000000853e+00,-4.066649600000000220e+01,-2.707952000000000226e+01,-5.184170500000000175e+02
8.206000000000001293e+00,-4.067289999999999850e+01,-2.707260000000000133e+01,-5.184244400000000041e+02
8.952000000000001734e+00,-4.067905800000000482e+01,-2.706882700000000241e+01,-5.184320700000000670e+02
9.698000000000002174e+00,-4.068515000000000015e+01,-2.706596799999999803e+01,-5.184397599999999784e+02
1.044400000000000261e+01,-4.069135999999999598e+01,-2.706177899999999781e+01,-5.184473000000000411e+02
1.119000000000000306e+01,-4.069788400000000195e+01,-2.705402600000000035e+01,-5.184546500000000151e+02
1.193600000000000350e+01,-4.072294199999999620e+01,-2.703052299999999875e+01,-5.184516599999999471e+02
1.268200000000000394e+01,-4.077395999999999532e+01,-2.698837999999999937e+01,-5.184343999999999824e+02
1.342800000000000438e+01,-4.083490799999999865e+01,-2.693929899999999833e+01,-5.184116000000000213e+02
1.417400000000000482e+01,-4.088974999999999937e+01,-2.689497800000000183e+01,-5.183919999999999391e+02
1.492000000000000526e+01,-4.092246200000000300e+01,-2.686711699999999681e+01,-5.183844000000000278e+02
1.566600000000000570e+01,-4.093670999999999793e+01,-2.685426999999999964e+01,-5.183858999999999924e+02
1.641200000000000614e+01,-4.094691500000000417e+01,-2.684743300000000232e+01,-5.183877999999999702e+02
1.715800000000000480e+01,-4.095314400000000177e+01,-2.684697000000000244e+01,-5.183898299999999608e+02
1.790400000000000347e+01,-4.095548000000000144e+01,-2.685324299999999909e+01,-5.183916600000000017e+02
1.865000000000000213e+01,-4.095399499999999904e+01,-2.686662000000000106e+01,-5.183931999999999789e+02
1.939600000000000080e+01,-4.094817400000000163e+01,-2.688747800000000154e+01,-5.183944000000000187e+02
2.014199999999999946e+01,-4.093914000000000186e+01,-2.691338200000000214e+01,-5.183954499999999825e+02
2.088799999999999812e+01,-4.092942399999999736e+01,-2.694045800000000312e+01,-5.183964999999999463e+02
2.163399999999999679e+01,-4.092155999999999949e+01,-2.696484000000000236e+01,-5.183976000000000113e+02
2.237999999999999545e+01,-4.091806799999999811e+01,-2.698265599999999864e+01,-5.183989000000000260e+02
2.312599999999999412e+01,-4.092210800000000148e+01,-2.699431400000000281e+01,-5.184015500000000429e+02
2.387199999999999278e+01,-4.093234299999999593e+01,-2.700370600000000110e+01,-5.184063999999999623e+02
2.461799999999999145e+01,-4.094458400000000609e+01,-2.701217299999999710e+01,-5.184129000000000360e+02
2.536399999999999011e+01,-4.095464000000000482e+01,-2.702105900000000105e+01,-5.184206000000000358e+02
2.610999999999998877e+01,-4.095832000000000050e+01,-2.703171199999999885e+01,-5.184291400000000749e+02
2.685599999999998744e+01,-4.095279699999999679e+01,-2.704773099999999886e+01,-5.184416999999999689e+02
2.760199999999998610e+01,-4.094104000000000099e+01,-2.706895600000000002e+01,-5.184593999999999596e+02
2.834799999999998477e+01,-4.092754399999999748e+01,-2.709109000000000123e+01,-5.184784499999999525e+02
2.909399999999998343e+01,-4.091680999999999813e+01,-2.710982999999999876e+01,-5.184950999999999794e+02
2.983999999999998209e+01,-4.091333400000000609e+01,-2.712088400000000377e+01,-5.185055499999999711e+02
3.058599999999998076e+01,-4.091651999999999845e+01,-2.711623799999999918e+01,-5.185108999999999924e+02
3.133199999999997942e+01,-4.092186399999999935e+01,-2.709636899999999926e+01,-5.185151400000000876e+02
3.207799999999998164e+01,-4.092799799999999522e+01,-2.706969000000000136e+01,-5.185184299999999666e+02
3.282399999999998386e+01,-4.093357000000000312e+01,-2.704462600000000094e+01,-5.185210599999999204e+02
3.356999999999998607e+01,-4.093722499999999798e+01,-2.702959299999999843e+01,-5.185234000000000378e+02
3.431599999999998829e+01,-4.093811799999999579e+01,-2.702479399999999998e+01,-5.185256000000000540e+02
3.506199999999999051e+01,-4.093717999999999790e+01,-2.702339399999999969e+01,-5.185275000000000318e+02
3.580799999999999272e+01,-4.093568400000000196e+01,-2.702325999999999695e+01,-5.185289000000000215e+02
3.655399999999999494e+01,-4.093490999999999502e+01,-2.702225300000000274e+01,-5.185293000000000347e+02
3.729999999999999716e+01,-4.093614199999999670e+01,-2.701824199999999720e+01,-5.185285000000000082e+02
3.804599999999999937e+01,-4.094431699999999807e+01,-2.700237000000000265e+01,-5.185231300000000374e+02
