# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-3.349613599999999991e+01,-5.171466000000000349e+02
7.459999999999999964e-01,-4.186764999999999759e+01,-3.348044600000000059e+01,-5.171269999999999527e+02
1.491999999999999993e+00,-4.186982299999999668e+01,-3.346547299999999581e+01,-5.171096999999999753e+02
2.237999999999999989e+00,-4.187162399999999707e+01,-3.345121799999999723e+01,-5.170945400000000518e+02
2.983999999999999986e+00,-4.187304300000000268e+01,-3.343768299999999982e+01,-5.170816999999999553e+02
3.729999999999999982e+00,-4.187409000000000248e+01,-3.342486199999999741e+01,-5.170711700000000519e+02
4.475999999999999979e+00,-4.187451599999999985e+01,-3.341185000000000116e+01,-5.170628000000000384e+02
5.221999999999999531e+00,-4.187433599999999956e+01,-3.339864000000000033e+01,-5.170567599999999402e+02
5.967999999999999972e+00,-4.187389399999999995e+01,-3.338660999999999746e+01,-5.170529000000000224e+02
6.714000000000000412e+00,-4.187354299999999796e+01,-3.337711300000000136e+01,-5.170513999999999442e+02
7.460000000000000853e+00,-4.187364000000000175e+01,-3.337153200000000197e+01,-5.170520999999999958e+02
8.206000000000001293e+00,-4.187792999999999921e+01,-3.337306999999999846e+01,-5.170556599999999889e+02
8.952000000000001734e+00,-4.188718000000000075e+01,-3.338167999999999580e+01,-5.170616999999999734e+02
9.698000000000002174e+00,-4.189725999999999573e+01,-3.339385200000000253e+01,-5.170688999999999851e+02
1.044400000000000261e+01,-4.190404000000000195e+01,-3.340607999999999578e+01,-5.170758700000000090e+02
1.119000000000000306e+01,-4.190339999999999776e+01,-3.341485600000000034e+01,-5.170813000000000557e+02
1.193600000000000350e+01,-4.189441699999999713e+01,-3.341863000000000028e+01,-5.170824999999999818e+02
1.268200000000000394e+01,-4.188054999999999950e+01,-3.341971599999999398e+01,-5.170796000000000276e+02
1.342800000000000438e+01,-4.186425799999999953e+01,-3.342041799999999796e+01,-5.170750000000000455e+02
1.417400000000000482e+01,-4.184797700000000020e+01,-3.342302999999999713e+01,-5.170714000000000397e+02
1.492000000000000526e+01,-4.183416400000000124e+01,-3.342984799999999979e+01,-5.170715000000000146e+02
1.566600000000000570e+01,-4.182262800000000169e+01,-3.344507600000000025e+01,-5.170917400000000725e+02
1.641200000000000614e+01,-4.181174000000000035e+01,-3.346850200000000086e+01,-5.171360499999999547e+02
1.715800000000000480e+01,-4.180179600000000306e+01,-3.349582300000000146e+01,-5.171878000000000384e+02
1.790400000000000347e+01,-4.179309500000000099e+01,-3.352271999999999963e+01,-5.172303500000000440e+02
1.865000000000000213e+01,-4.178592700000000093e+01,-3.354488800000000026e+01,-5.172471000000000458e+02
1.939600000000000080e+01,-4.178793300000000244e+01,-3.356445699999999732e+01,-5.172367000000000417e+02
2.014199999999999946e+01,-4.180160500000000212e+01,-3.358389700000000033e+01,-5.172141000000000304e+02
2.088799999999999812e+01,-4.181950799999999902e+01,-3.359941500000000048e+01,-5.171873000000000502e+02
2.163399999999999679e+01,-4.183421299999999832e+01,-3.360721599999999398e+01,-5.171642000000000507e+02
2.237999999999999545e+01,-4.183829999999999671e+01,-3.360350800000000504e+01,-5.171526499999999942e+02
2.312599999999999412e+01,-4.183059300000000036e+01,-3.359008400000000449e+01,-5.171508999999999787e+02
2.387199999999999278e+01,-4.181751599999999769e+01,-3.357272299999999632e+01,-5.171507599999999911e+02
2.461799999999999145e+01,-4.180299799999999522e+01,-3.355362299999999465e+01,-5.171507599999999911e+02
2.536399999999999011e+01,-4.179097700000000515e+01,-3.353497300000000081e+01,-5.171493500000000267e+02
2.610999999999998877e+01,-4.178538999999999959e+01,-3.351896299999999940e+01,-5.171449000000000069e+02
2.685599999999998744e+01,-4.178446199999999777e+01,-3.350502399999999881e+01,-5.171384000000000469e+02
2.760199999999998610e+01,-4.178372199999999737e+01,-3.349114000000000146e+01,-5.171317999999999984e+02
2.834799999999998477e+01,-4.178303499999999815e+01,-3.347731999999999886e+01,-5.171249400000000378e+02
2.909399999999998343e+01,-4.178226000000000084e+01,-3.346358499999999481e+01,-5.171178999999999633e+02
2.983999999999998209e+01,-4.178126500000000476e+01,-3.344995000000000118e+01,-5.171108400000000529e+02
3.058599999999998076e+01,-4.177994499999999789e+01,-3.343657000000000323e+01,-5.171029700000000275e+02
3.133199999999997942e+01,-4.177842700000000065e+01,-3.342365600000000114e+01,-5.170941000000000258e+02
3.207799999999998164e+01,-4.177688599999999752e+01,-3.341130400000000122e+01,-5.170851000000000113e+02
3.282399999999998386e+01,-4.177551300000000367e+01,-3.339960999999999558e+01,-5.170765000000000100e+02
3.356999999999998607e+01,-4.177449399999999713e+01,-3.338865999999999445e+01,-5.170688999999999851e+02
3.431599999999998829e+01,-4.177546699999999902e+01,-3.338297700000000390e+01,-5.170684999999999718e+02
3.506199999999999051e+01,-4.177927800000000502e+01,-3.338554400000000300e+01,-5.170774000000000115e+02
3.580799999999999272e+01,-4.178491999999999962e+01,-3.339417299999999500e+01,-5.170907999999999447e+02
