# Time,X,Y,Z
0.000000000000000000e+00,-4.208909600000000495e+01,-3.244711300000000165e+01,-5.159397000000000162e+02
7.459999999999999964e-01,-4.209537000000000262e+01,-3.244645999999999475e+01,-5.159559299999999666e+02
1.491999999999999993e+00,-4.210085000000000122e+01,-3.244630000000000081e+01,-5.159660999999999831e+02
2.237999999999999989e+00,-4.210553000000000168e+01,-3.244663200000000103e+01,-5.159704000000000406e+02
2.983999999999999986e+00,-4.210940999999999690e+01,-3.244745600000000252e+01,-5.159687000000000126e+02
3.729999999999999982e+00,-4.211249500000000268e+01,-3.244877199999999817e+01,-5.159609400000000505e+02
4.475999999999999979e+00,-4.211417999999999751e+01,-3.245054000000000372e+01,-5.159420000000000073e+02
5.221999999999999531e+00,-4.211448000000000036e+01,-3.245275499999999624e+01,-5.159118999999999460e+02
5.967999999999999972e+00,-4.211427299999999718e+01,-3.245548600000000050e+01,-5.158784000000000560e+02
6.714000000000000412e+00,-4.211446000000000112e+01,-3.245879000000000048e+01,-5.158493999999999460e+02
7.460000000000000853e+00,-4.211593599999999782e+01,-3.246272700000000100e+01,-5.158327000000000453e+02
8.206000000000001293e+00,-4.212016699999999503e+01,-3.247197299999999842e+01,-5.158251999999999953e+02
8.952000000000001734e+00,-4.212686000000000064e+01,-3.248811699999999547e+01,-5.158182400000000598e+02
9.698000000000002174e+00,-4.213426599999999667e+01,-3.250659000000000276e+01,-5.158115000000000236e+02
1.044400000000000261e+01,-4.214061699999999888e+01,-3.252282000000000295e+01,-5.158047000000000253e+02
1.119000000000000306e+01,-4.214415999999999940e+01,-3.253222999999999843e+01,-5.157975000000000136e+02
1.193600000000000350e+01,-4.214414000000000016e+01,-3.253351599999999877e+01,-5.157889400000000251e+02
1.268200000000000394e+01,-4.214186000000000121e+01,-3.253030400000000100e+01,-5.157793000000000347e+02
1.342800000000000438e+01,-4.213868300000000033e+01,-3.252541699999999736e+01,-5.157696499999999560e+02
1.417400000000000482e+01,-4.213595600000000019e+01,-3.252167999999999637e+01,-5.157611699999999928e+02
1.492000000000000526e+01,-4.213504000000000360e+01,-3.252190800000000337e+01,-5.157549999999999955e+02
1.566600000000000570e+01,-4.213597500000000196e+01,-3.252565399999999585e+01,-5.157632999999999583e+02
