# Time,X,Y,Z
0.000000000000000000e+00,-4.242035999999999518e+01,-3.244711300000000165e+01,-5.170891000000000304e+02
7.459999999999999964e-01,-4.242687199999999592e+01,-3.244284000000000390e+01,-5.170968000000000302e+02
1.491999999999999993e+00,-4.243203700000000111e+01,-3.244019999999999726e+01,-5.171003400000000738e+02
2.237999999999999989e+00,-4.243585600000000113e+01,-3.243919799999999753e+01,-5.170997999999999593e+02
2.983999999999999986e+00,-4.243832800000000560e+01,-3.243983000000000061e+01,-5.170951499999999896e+02
3.729999999999999982e+00,-4.243945000000000078e+01,-3.244209699999999685e+01,-5.170863600000000133e+02
4.475999999999999979e+00,-4.243814499999999867e+01,-3.244658300000000395e+01,-5.170685999999999467e+02
5.221999999999999531e+00,-4.243440600000000273e+01,-3.245329000000000264e+01,-5.170417499999999791e+02
5.967999999999999972e+00,-4.242986299999999744e+01,-3.246133999999999986e+01,-5.170132999999999583e+02
6.714000000000000412e+00,-4.242614400000000074e+01,-3.246985200000000304e+01,-5.169905999999999722e+02
7.460000000000000853e+00,-4.242486999999999853e+01,-3.247794999999999987e+01,-5.169809599999999818e+02
8.206000000000001293e+00,-4.243059999999999832e+01,-3.248716999999999899e+01,-5.169804699999999684e+02
8.952000000000001734e+00,-4.244313999999999965e+01,-3.249815800000000365e+01,-5.169803000000000566e+02
9.698000000000002174e+00,-4.245700999999999681e+01,-3.250869000000000142e+01,-5.169803000000000566e+02
1.044400000000000261e+01,-4.246672999999999831e+01,-3.251655600000000135e+01,-5.169804000000000315e+02
1.119000000000000306e+01,-4.246682400000000257e+01,-3.251952700000000362e+01,-5.169805999999999813e+02
1.193600000000000350e+01,-4.246001400000000103e+01,-3.251749000000000223e+01,-5.169808000000000447e+02
1.268200000000000394e+01,-4.245280999999999949e+01,-3.251257700000000028e+01,-5.169810999999999694e+02
1.342800000000000438e+01,-4.244541500000000411e+01,-3.250597400000000192e+01,-5.169814999999999827e+02
1.417400000000000482e+01,-4.243802999999999770e+01,-3.249884799999999530e+01,-5.169822000000000344e+02
1.492000000000000526e+01,-4.243085500000000110e+01,-3.249238199999999921e+01,-5.169831500000000233e+02
1.566600000000000570e+01,-4.242391200000000140e+01,-3.248642999999999859e+01,-5.170040000000000191e+02
1.641200000000000614e+01,-4.241709500000000332e+01,-3.248020600000000258e+01,-5.170525499999999965e+02
1.715800000000000480e+01,-4.241039699999999613e+01,-3.247388499999999567e+01,-5.171106599999999389e+02
1.790400000000000347e+01,-4.240381000000000000e+01,-3.246766300000000172e+01,-5.171604599999999436e+02
1.865000000000000213e+01,-4.239732999999999663e+01,-3.246172999999999575e+01,-5.171838400000000320e+02
1.939600000000000080e+01,-4.240403400000000289e+01,-3.246405399999999730e+01,-5.171863400000000865e+02
2.014199999999999946e+01,-4.242877000000000010e+01,-3.247770300000000532e+01,-5.171865000000000236e+02
2.088799999999999812e+01,-4.245919400000000365e+01,-3.249550599999999889e+01,-5.171856999999999971e+02
2.163399999999999679e+01,-4.248298300000000438e+01,-3.251029199999999975e+01,-5.171855500000000347e+02
