# Time,X,Y,Z
0.000000000000000000e+00,-4.123429500000000303e+01,-3.123057199999999867e+01,-5.150693400000000111e+02
7.459999999999999964e-01,-4.123284000000000304e+01,-3.124577100000000129e+01,-5.150918599999999969e+02
1.491999999999999993e+00,-4.123164699999999527e+01,-3.125840999999999781e+01,-5.151082000000000107e+02
2.237999999999999989e+00,-4.123071699999999851e+01,-3.126849000000000345e+01,-5.151182999999999765e+02
2.983999999999999986e+00,-4.123004500000000405e+01,-3.127601199999999793e+01,-5.151221299999999701e+02
3.729999999999999982e+00,-4.122963699999999676e+01,-3.128097299999999947e+01,-5.151197499999999536e+02
4.475999999999999979e+00,-4.122952999999999690e+01,-3.128218800000000144e+01,-5.151072000000000344e+02
5.221999999999999531e+00,-4.122972000000000037e+01,-3.127965499999999821e+01,-5.150845000000000482e+02
5.967999999999999972e+00,-4.123015600000000092e+01,-3.127515800000000112e+01,-5.150575000000000045e+02
6.714000000000000412e+00,-4.123077399999999670e+01,-3.127047500000000113e+01,-5.150321700000000646e+02
7.460000000000000853e+00,-4.123152999999999935e+01,-3.126739299999999844e+01,-5.150144000000000233e+02
8.206000000000001293e+00,-4.123315000000000197e+01,-3.126595300000000321e+01,-5.150026000000000295e+02
8.952000000000001734e+00,-4.123597699999999833e+01,-3.126487499999999997e+01,-5.149911499999999478e+02
9.698000000000002174e+00,-4.123932999999999538e+01,-3.126395200000000330e+01,-5.149797399999999925e+02
1.044400000000000261e+01,-4.124254200000000026e+01,-3.126297399999999982e+01,-5.149682000000000244e+02
1.119000000000000306e+01,-4.124493999999999971e+01,-3.126173200000000207e+01,-5.149565000000000055e+02
1.193600000000000350e+01,-4.124447299999999927e+01,-3.125579799999999864e+01,-5.149411999999999807e+02
1.268200000000000394e+01,-4.124077199999999976e+01,-3.124403799999999976e+01,-5.149224000000000387e+02
1.342800000000000438e+01,-4.123572500000000218e+01,-3.123119200000000006e+01,-5.149048000000000229e+02
1.417400000000000482e+01,-4.123120000000000118e+01,-3.122199999999999775e+01,-5.148931999999999789e+02
1.492000000000000526e+01,-4.122907999999999618e+01,-3.122120300000000270e+01,-5.148922999999999774e+02
1.566600000000000570e+01,-4.123348200000000219e+01,-3.123526599999999576e+01,-5.149010599999999158e+02
1.641200000000000614e+01,-4.124448799999999693e+01,-3.126259999999999906e+01,-5.149140599999999495e+02
1.715800000000000480e+01,-4.125792299999999813e+01,-3.129587000000000074e+01,-5.149293000000000120e+02
1.790400000000000347e+01,-4.126962000000000330e+01,-3.132774399999999915e+01,-5.149450699999999870e+02
1.865000000000000213e+01,-4.127539399999999858e+01,-3.135088200000000214e+01,-5.149595000000000482e+02
1.939600000000000080e+01,-4.127036999999999978e+01,-3.136733599999999811e+01,-5.149725300000000061e+02
2.014199999999999946e+01,-4.125657000000000352e+01,-3.138360999999999734e+01,-5.149855999999999767e+02
2.088799999999999812e+01,-4.124019200000000041e+01,-3.139903800000000089e+01,-5.149986000000000104e+02
2.163399999999999679e+01,-4.122743599999999731e+01,-3.141296400000000233e+01,-5.150114999999999554e+02
2.237999999999999545e+01,-4.122449999999999903e+01,-3.142472599999999971e+01,-5.150241999999999507e+02
2.312599999999999412e+01,-4.123084300000000013e+01,-3.143470599999999848e+01,-5.150340599999999540e+02
2.387199999999999278e+01,-4.124033699999999669e+01,-3.144395800000000207e+01,-5.150398999999999887e+02
2.461799999999999145e+01,-4.125077999999999889e+01,-3.145284799999999947e+01,-5.150438000000000329e+02
2.536399999999999011e+01,-4.125995600000000252e+01,-3.146173699999999940e+01,-5.150478500000000395e+02
2.610999999999998877e+01,-4.126566700000000054e+01,-3.147098499999999888e+01,-5.150540999999999485e+02
2.685599999999998744e+01,-4.126898200000000116e+01,-3.148292700000000011e+01,-5.150683999999999969e+02
2.760199999999998610e+01,-4.127221699999999771e+01,-3.149783100000000147e+01,-5.150904500000000326e+02
2.834799999999998477e+01,-4.127503600000000006e+01,-3.151295499999999805e+01,-5.151128999999999678e+02
2.909399999999998343e+01,-4.127711000000000041e+01,-3.152556200000000075e+01,-5.151285000000000309e+02
2.983999999999998209e+01,-4.127810699999999855e+01,-3.153291099999999858e+01,-5.151298000000000457e+02
3.058599999999998076e+01,-4.127816800000000086e+01,-3.151871099999999970e+01,-5.151213999999999942e+02
3.133199999999997942e+01,-4.127781300000000186e+01,-3.147770300000000177e+01,-5.151125500000000557e+02
3.207799999999998164e+01,-4.127727500000000305e+01,-3.142370000000000019e+01,-5.151033999999999651e+02
3.282399999999998386e+01,-4.127679000000000542e+01,-3.137050999999999590e+01,-5.150941000000000258e+02
3.356999999999998607e+01,-4.127658999999999878e+01,-3.133194400000000002e+01,-5.150847999999999729e+02
3.431599999999998829e+01,-4.127720599999999962e+01,-3.130560499999999990e+01,-5.150754400000000714e+02
3.506199999999999051e+01,-4.127871300000000332e+01,-3.128008300000000119e+01,-5.150660400000000436e+02
3.580799999999999272e+01,-4.128063000000000216e+01,-3.125567199999999701e+01,-5.150566400000000158e+02
3.655399999999999494e+01,-4.128248200000000168e+01,-3.123265999999999920e+01,-5.150472999999999502e+02
3.729999999999999716e+01,-4.128380200000000144e+01,-3.121134199999999836e+01,-5.150381499999999733e+02
3.804599999999999937e+01,-4.127863299999999924e+01,-3.119125200000000220e+01,-5.150302000000000362e+02
3.879200000000000159e+01,-4.126505999999999830e+01,-3.117266300000000001e+01,-5.150240999999999758e+02
3.953800000000000381e+01,-4.124864999999999782e+01,-3.115697299999999714e+01,-5.150189000000000306e+02
4.028400000000000603e+01,-4.123498000000000019e+01,-3.114557500000000090e+01,-5.150137999999999465e+02
4.103000000000000824e+01,-4.122963000000000022e+01,-3.113986599999999783e+01,-5.150077999999999747e+02
4.177600000000001046e+01,-4.124310300000000495e+01,-3.114144099999999682e+01,-5.149965999999999440e+02
4.252200000000001268e+01,-4.127454799999999580e+01,-3.114983400000000202e+01,-5.149800999999999931e+02
4.326800000000001489e+01,-4.131248000000000076e+01,-3.116334000000000160e+01,-5.149638700000000426e+02
4.401400000000001711e+01,-4.134541699999999764e+01,-3.118025999999999698e+01,-5.149534999999999627e+02
4.476000000000001933e+01,-4.136187699999999978e+01,-3.119889500000000027e+01,-5.149543999999999642e+02
4.550600000000002154e+01,-4.136514999999999986e+01,-3.122106599999999688e+01,-5.149631000000000540e+02
4.625200000000002376e+01,-4.136620300000000583e+01,-3.124740800000000007e+01,-5.149720999999999549e+02
4.699800000000002598e+01,-4.136507000000000289e+01,-3.127443300000000193e+01,-5.149812599999999065e+02
4.774400000000002819e+01,-4.136179699999999571e+01,-3.129865300000000161e+01,-5.149904000000000224e+02
4.849000000000003041e+01,-4.135641999999999996e+01,-3.131657600000000130e+01,-5.149994500000000244e+02
4.923600000000003263e+01,-4.134950300000000567e+01,-3.132865999999999929e+01,-5.150085400000000391e+02
4.998200000000003485e+01,-4.134129999999999683e+01,-3.133781199999999956e+01,-5.150179400000000669e+02
5.072800000000003706e+01,-4.133136999999999972e+01,-3.134423400000000370e+01,-5.150271599999999808e+02
5.147400000000003928e+01,-4.131927999999999912e+01,-3.134811799999999948e+01,-5.150358999999999696e+02
5.222000000000004150e+01,-4.130457700000000187e+01,-3.134966299999999961e+01,-5.150437599999999065e+02
5.296600000000004371e+01,-4.128115999999999985e+01,-3.135012599999999949e+01,-5.150495599999999286e+02
5.371200000000004593e+01,-4.124754000000000076e+01,-3.135019699999999787e+01,-5.150528600000000097e+02
5.445800000000004815e+01,-4.121023999999999887e+01,-3.134920999999999935e+01,-5.150547000000000253e+02
5.520400000000005036e+01,-4.117576199999999886e+01,-3.134649999999999892e+01,-5.150561500000000024e+02
5.595000000000005258e+01,-4.115062299999999595e+01,-3.134140800000000127e+01,-5.150583000000000311e+02
5.669600000000005480e+01,-4.113424699999999490e+01,-3.133479699999999823e+01,-5.150611599999999726e+02
5.744200000000005701e+01,-4.112199999999999989e+01,-3.132791100000000029e+01,-5.150639999999999645e+02
5.818800000000005923e+01,-4.111429199999999895e+01,-3.132064199999999943e+01,-5.150666999999999689e+02
5.893400000000006145e+01,-4.111153000000000191e+01,-3.131288100000000085e+01,-5.150691000000000486e+02
5.968000000000006366e+01,-4.111412999999999585e+01,-3.130452299999999966e+01,-5.150709000000000515e+02
6.042600000000006588e+01,-4.112238699999999625e+01,-3.129571299999999923e+01,-5.150679999999999836e+02
6.117200000000006810e+01,-4.113454000000000121e+01,-3.128675300000000448e+01,-5.150583500000000186e+02
6.191800000000007032e+01,-4.114790999999999599e+01,-3.127777100000000132e+01,-5.150453999999999724e+02
6.266400000000007253e+01,-4.115981299999999976e+01,-3.126889399999999952e+01,-5.150325000000000273e+02
6.341000000000007475e+01,-4.116756999999999778e+01,-3.126024799999999715e+01,-5.150229500000000371e+02
6.415600000000007697e+01,-4.117016999999999882e+01,-3.125187299999999979e+01,-5.150164999999999509e+02
6.490200000000007208e+01,-4.116980999999999824e+01,-3.124367499999999964e+01,-5.150104999999999791e+02
6.564800000000006719e+01,-4.116862499999999869e+01,-3.123559000000000196e+01,-5.150049400000000333e+02
6.639400000000006230e+01,-4.116874299999999920e+01,-3.122755000000000081e+01,-5.149997599999999238e+02
6.714000000000005741e+01,-4.117229999999999990e+01,-3.121948800000000190e+01,-5.149949299999999539e+02
6.788600000000005252e+01,-4.118171699999999902e+01,-3.121058800000000133e+01,-5.149904000000000224e+02
6.863200000000004763e+01,-4.119590999999999781e+01,-3.120114099999999624e+01,-5.149867000000000417e+02
6.937800000000004275e+01,-4.121172700000000333e+01,-3.119274000000000058e+01,-5.149848599999999124e+02
7.012400000000003786e+01,-4.122600999999999516e+01,-3.118697500000000034e+01,-5.149859599999999773e+02
7.087000000000003297e+01,-4.123560300000000467e+01,-3.118543800000000132e+01,-5.149910999999999603e+02
7.161600000000002808e+01,-4.124051299999999998e+01,-3.118813099999999849e+01,-5.150001999999999498e+02
7.236200000000002319e+01,-4.124283599999999694e+01,-3.119399000000000299e+01,-5.150125000000000455e+02
7.310800000000001830e+01,-4.124257300000000015e+01,-3.120301599999999809e+01,-5.150281999999999698e+02
7.385400000000001342e+01,-4.123972700000000202e+01,-3.121520999999999901e+01,-5.150471000000000004e+02
