# Time,X,Y,Z
0.000000000000000000e+00,-4.132441000000000031e+01,-3.136574600000000146e+01,-5.151098599999999124e+02
7.459999999999999964e-01,-4.132309300000000007e+01,-3.138055200000000156e+01,-5.151310999999999467e+02
1.491999999999999993e+00,-4.132212400000000230e+01,-3.139283599999999907e+01,-5.151461000000000467e+02
2.237999999999999989e+00,-4.132150299999999987e+01,-3.140259600000000262e+01,-5.151548999999999978e+02
2.983999999999999986e+00,-4.132122400000000084e+01,-3.140983400000000358e+01,-5.151574000000000524e+02
3.729999999999999982e+00,-4.132129299999999716e+01,-3.141454899999999739e+01,-5.151536999999999580e+02
4.475999999999999979e+00,-4.132175399999999854e+01,-3.141540000000000177e+01,-5.151395999999999731e+02
5.221999999999999531e+00,-4.132260999999999740e+01,-3.141238400000000297e+01,-5.151150499999999965e+02
5.967999999999999972e+00,-4.132378800000000041e+01,-3.140751799999999960e+01,-5.150863600000000133e+02
6.714000000000000412e+00,-4.132521400000000256e+01,-3.140281300000000186e+01,-5.150597000000000207e+02
7.460000000000000853e+00,-4.132682400000000200e+01,-3.140027800000000369e+01,-5.150412999999999784e+02
8.206000000000001293e+00,-4.132924299999999818e+01,-3.140011200000000002e+01,-5.150295999999999594e+02
8.952000000000001734e+00,-4.133274999999999721e+01,-3.140083300000000222e+01,-5.150185000000000173e+02
9.698000000000002174e+00,-4.133671999999999969e+01,-3.140192599999999956e+01,-5.150075699999999870e+02
1.044400000000000261e+01,-4.134053800000000223e+01,-3.140287800000000118e+01,-5.149964999999999691e+02
1.119000000000000306e+01,-4.134359400000000306e+01,-3.140317700000000301e+01,-5.149849000000000387e+02
1.193600000000000350e+01,-4.134417700000000195e+01,-3.139806599999999648e+01,-5.149685699999999997e+02
1.268200000000000394e+01,-4.134203699999999770e+01,-3.138654500000000169e+01,-5.149474500000000035e+02
1.342800000000000438e+01,-4.133872600000000119e+01,-3.137374499999999955e+01,-5.149275999999999840e+02
1.417400000000000482e+01,-4.133579300000000245e+01,-3.136479199999999778e+01,-5.149148999999999887e+02
1.492000000000000526e+01,-4.133479000000000525e+01,-3.136481500000000366e+01,-5.149153000000000020e+02
1.566600000000000570e+01,-4.133949699999999439e+01,-3.137952399999999997e+01,-5.149262999999999693e+02
1.641200000000000614e+01,-4.135011000000000081e+01,-3.140654199999999818e+01,-5.149405000000000427e+02
1.715800000000000480e+01,-4.136284299999999803e+01,-3.143885999999999825e+01,-5.149566700000000310e+02
1.790400000000000347e+01,-4.137389999999999901e+01,-3.146946699999999808e+01,-5.149734499999999571e+02
1.865000000000000213e+01,-4.137949000000000410e+01,-3.149135599999999968e+01,-5.149895599999999831e+02
1.939600000000000080e+01,-4.137484699999999549e+01,-3.150664699999999740e+01,-5.150050999999999704e+02
2.014199999999999946e+01,-4.136158999999999963e+01,-3.152179699999999585e+01,-5.150209399999999960e+02
2.088799999999999812e+01,-4.134549000000000518e+01,-3.153628300000000095e+01,-5.150366999999999962e+02
2.163399999999999679e+01,-4.133231400000000377e+01,-3.154959000000000202e+01,-5.150522499999999582e+02
2.237999999999999545e+01,-4.132783500000000032e+01,-3.156119000000000341e+01,-5.150672599999999193e+02
2.312599999999999412e+01,-4.133264499999999941e+01,-3.157152999999999921e+01,-5.150777000000000498e+02
2.387199999999999278e+01,-4.134150700000000001e+01,-3.158150900000000405e+01,-5.150819999999999936e+02
2.461799999999999145e+01,-4.135148199999999719e+01,-3.159130900000000253e+01,-5.150830999999999449e+02
2.536399999999999011e+01,-4.135961500000000513e+01,-3.160110500000000044e+01,-5.150842999999999847e+02
2.610999999999998877e+01,-4.136295700000000153e+01,-3.161107800000000267e+01,-5.150884999999999536e+02
2.685599999999998744e+01,-4.136198399999999964e+01,-3.162286599999999837e+01,-5.151005000000000109e+02
2.760199999999998610e+01,-4.135983300000000185e+01,-3.163669000000000153e+01,-5.151189000000000533e+02
2.834799999999998477e+01,-4.135752000000000095e+01,-3.165061400000000091e+01,-5.151372999999999820e+02
2.909399999999998343e+01,-4.135607999999999862e+01,-3.166269699999999787e+01,-5.151496599999999262e+02
2.983999999999998209e+01,-4.135652499999999776e+01,-3.167099799999999732e+01,-5.151497000000000526e+02
3.058599999999998076e+01,-4.135828000000000060e+01,-3.165840000000000032e+01,-5.151399999999999864e+02
3.133199999999997942e+01,-4.136007000000000033e+01,-3.161830900000000355e+01,-5.151281999999999925e+02
3.207799999999998164e+01,-4.136187000000000324e+01,-3.156457899999999839e+01,-5.151153000000000475e+02
3.282399999999998386e+01,-4.136366699999999952e+01,-3.151105499999999893e+01,-5.151024999999999636e+02
3.356999999999998607e+01,-4.136543700000000001e+01,-3.147159199999999757e+01,-5.150909000000000333e+02
3.431599999999998829e+01,-4.136715300000000184e+01,-3.144402299999999784e+01,-5.150798300000000154e+02
