# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-2.708533100000000005e+01,-5.173442999999999756e+02
7.459999999999999964e-01,-4.068597000000000463e+01,-2.709677100000000038e+01,-5.173531000000000404e+02
1.491999999999999993e+00,-4.067961999999999989e+01,-2.710627700000000218e+01,-5.173606599999999389e+02
2.237999999999999989e+00,-4.067455300000000307e+01,-2.711384600000000233e+01,-5.173670700000000124e+02
2.983999999999999986e+00,-4.067078000000000060e+01,-2.711947999999999936e+01,-5.173723999999999705e+02
3.729999999999999982e+00,-4.066828999999999894e+01,-2.712317800000000290e+01,-5.173764599999999518e+02
4.475999999999999979e+00,-4.066749599999999987e+01,-2.712463800000000091e+01,-5.173785400000000436e+02
5.221999999999999531e+00,-4.066839999999999833e+01,-2.712385399999999791e+01,-5.173786999999999807e+02
5.967999999999999972e+00,-4.067038300000000106e+01,-2.712128799999999984e+01,-5.173781000000000176e+02
6.714000000000000412e+00,-4.067284399999999778e+01,-2.711739699999999686e+01,-5.173778999999999542e+02
7.460000000000000853e+00,-4.067517000000000138e+01,-2.711263800000000046e+01,-5.173794000000000324e+02
8.206000000000001293e+00,-4.067786399999999958e+01,-2.710622399999999743e+01,-5.173840299999999388e+02
8.952000000000001734e+00,-4.068181200000000075e+01,-2.709752500000000097e+01,-5.173916000000000395e+02
9.698000000000002174e+00,-4.068696200000000118e+01,-2.708722500000000011e+01,-5.174002000000000407e+02
1.044400000000000261e+01,-4.069326999999999828e+01,-2.707601199999999864e+01,-5.174080999999999904e+02
1.119000000000000306e+01,-4.070068700000000206e+01,-2.706457299999999933e+01,-5.174134500000000116e+02
1.193600000000000350e+01,-4.072342000000000439e+01,-2.704595399999999827e+01,-5.174126999999999725e+02
1.268200000000000394e+01,-4.076615000000000322e+01,-2.701736299999999957e+01,-5.174060699999999997e+02
1.342800000000000438e+01,-4.081457499999999783e+01,-2.698573900000000236e+01,-5.173972999999999729e+02
