# Time,X,Y,Z
0.000000000000000000e+00,-4.162465999999999866e+01,-3.334825000000000017e+01,-5.178362400000000889e+02
7.459999999999999964e-01,-4.162069000000000329e+01,-3.333990000000000009e+01,-5.178048000000000002e+02
1.491999999999999993e+00,-4.161708499999999589e+01,-3.333000999999999436e+01,-5.177782599999999320e+02
2.237999999999999989e+00,-4.161384199999999822e+01,-3.331857999999999720e+01,-5.177566000000000486e+02
2.983999999999999986e+00,-4.161096200000000067e+01,-3.330562000000000467e+01,-5.177398699999999963e+02
3.729999999999999982e+00,-4.160844799999999566e+01,-3.329111500000000490e+01,-5.177280000000000655e+02
4.475999999999999979e+00,-4.160635999999999513e+01,-3.327121999999999957e+01,-5.177223000000000184e+02
5.221999999999999531e+00,-4.160470000000000113e+01,-3.324593400000000543e+01,-5.177228000000000065e+02
5.967999999999999972e+00,-4.160336999999999819e+01,-3.322103500000000054e+01,-5.177274999999999636e+02
6.714000000000000412e+00,-4.160228299999999990e+01,-3.320230999999999710e+01,-5.177346000000000004e+02
7.460000000000000853e+00,-4.160134500000000202e+01,-3.319554500000000274e+01,-5.177422000000000253e+02
8.206000000000001293e+00,-4.160407000000000011e+01,-3.319787199999999672e+01,-5.177503000000000384e+02
8.952000000000001734e+00,-4.161141200000000140e+01,-3.320198400000000305e+01,-5.177598000000000411e+02
9.698000000000002174e+00,-4.161945000000000050e+01,-3.320700999999999681e+01,-5.177698400000000447e+02
1.044400000000000261e+01,-4.162426400000000370e+01,-3.321206300000000056e+01,-5.177794999999999845e+02
1.119000000000000306e+01,-4.162192499999999740e+01,-3.321627000000000152e+01,-5.177880000000000109e+02
1.193600000000000350e+01,-4.161233499999999452e+01,-3.321858600000000195e+01,-5.177912000000000035e+02
1.268200000000000394e+01,-4.159917399999999787e+01,-3.321962399999999604e+01,-5.177879000000000360e+02
1.342800000000000438e+01,-4.158419800000000066e+01,-3.322100999999999971e+01,-5.177821000000000140e+02
1.417400000000000482e+01,-4.156915000000000049e+01,-3.322435800000000228e+01,-5.177776499999999942e+02
1.492000000000000526e+01,-4.155577499999999702e+01,-3.323129699999999787e+01,-5.177785000000000082e+02
1.566600000000000570e+01,-4.154396400000000256e+01,-3.324466999999999928e+01,-5.178014500000000453e+02
1.641200000000000614e+01,-4.153262300000000096e+01,-3.326435999999999638e+01,-5.178493700000000217e+02
1.715800000000000480e+01,-4.152204000000000406e+01,-3.328752500000000225e+01,-5.179050999999999476e+02
1.790400000000000347e+01,-4.151250499999999732e+01,-3.331132000000000204e+01,-5.179516599999999471e+02
1.865000000000000213e+01,-4.150429000000000457e+01,-3.333291200000000032e+01,-5.179720499999999674e+02
1.939600000000000080e+01,-4.150577499999999986e+01,-3.335392800000000335e+01,-5.179642999999999802e+02
2.014199999999999946e+01,-4.152012599999999765e+01,-3.337617000000000189e+01,-5.179433599999999842e+02
2.088799999999999812e+01,-4.153984000000000520e+01,-3.339706400000000031e+01,-5.179178000000000566e+02
2.163399999999999679e+01,-4.155740999999999730e+01,-3.341402000000000072e+01,-5.178960599999999204e+02
2.237999999999999545e+01,-4.156532999999999589e+01,-3.342446999999999946e+01,-5.178865400000000818e+02
2.312599999999999412e+01,-4.156079000000000434e+01,-3.342563200000000023e+01,-5.178893400000000611e+02
2.387199999999999278e+01,-4.154938500000000090e+01,-3.341858299999999815e+01,-5.178963599999999587e+02
2.461799999999999145e+01,-4.153620999999999697e+01,-3.340650000000000119e+01,-5.179036999999999580e+02
2.536399999999999011e+01,-4.152635999999999683e+01,-3.339257399999999620e+01,-5.179072999999999638e+02
2.610999999999998877e+01,-4.152492999999999768e+01,-3.337997399999999715e+01,-5.179032999999999447e+02
2.685599999999998744e+01,-4.153195999999999799e+01,-3.336905300000000096e+01,-5.178940400000000182e+02
2.760199999999998610e+01,-4.154238499999999590e+01,-3.335796699999999504e+01,-5.178843400000000656e+02
2.834799999999998477e+01,-4.155364999999999753e+01,-3.334660999999999831e+01,-5.178744000000000369e+02
2.909399999999998343e+01,-4.156320999999999799e+01,-3.333488499999999988e+01,-5.178641400000000203e+02
2.983999999999998209e+01,-4.156850000000000023e+01,-3.332269300000000101e+01,-5.178537000000000035e+02
3.058599999999998076e+01,-4.157075499999999835e+01,-3.330684300000000064e+01,-5.178427000000000362e+02
3.133199999999997942e+01,-4.157286500000000018e+01,-3.328619400000000184e+01,-5.178310500000000047e+02
3.207799999999998164e+01,-4.157478300000000360e+01,-3.326370200000000210e+01,-5.178192000000000235e+02
3.282399999999998386e+01,-4.157646599999999637e+01,-3.324234000000000577e+01,-5.178077400000000807e+02
3.356999999999998607e+01,-4.157787700000000086e+01,-3.322507000000000232e+01,-5.177971999999999753e+02
3.431599999999998829e+01,-4.157884200000000163e+01,-3.321278800000000331e+01,-5.177939499999999953e+02
3.506199999999999051e+01,-4.157941399999999987e+01,-3.320499999999999829e+01,-5.178007999999999811e+02
3.580799999999999272e+01,-4.157986500000000518e+01,-3.320259000000000071e+01,-5.178124000000000251e+02
3.655399999999999494e+01,-4.158047499999999985e+01,-3.320644000000000062e+01,-5.178235499999999547e+02
3.729999999999999716e+01,-4.158151199999999648e+01,-3.321743400000000435e+01,-5.178288999999999760e+02
3.804599999999999937e+01,-4.158424999999999727e+01,-3.323366500000000201e+01,-5.178238999999999805e+02
3.879200000000000159e+01,-4.158942400000000106e+01,-3.325186000000000064e+01,-5.178106000000000222e+02
3.953800000000000381e+01,-4.159651999999999816e+01,-3.327087000000000216e+01,-5.177944300000000339e+02
4.028400000000000603e+01,-4.160502199999999817e+01,-3.328952999999999918e+01,-5.177806000000000495e+02
4.103000000000000824e+01,-4.161441400000000357e+01,-3.330669400000000024e+01,-5.177743500000000267e+02
4.177600000000001046e+01,-4.162704500000000252e+01,-3.332203300000000468e+01,-5.177898599999999760e+02
4.252200000000001268e+01,-4.164395999999999987e+01,-3.333638400000000246e+01,-5.178269999999999982e+02
4.326800000000001489e+01,-4.166269299999999731e+01,-3.335034999999999883e+01,-5.178695700000000670e+02
4.401400000000001711e+01,-4.168077499999999702e+01,-3.336453600000000108e+01,-5.179013700000000426e+02
4.476000000000001933e+01,-4.169574000000000069e+01,-3.337954699999999519e+01,-5.179062999999999874e+02
4.550600000000002154e+01,-4.170786999999999978e+01,-3.340619699999999881e+01,-5.178896999999999480e+02
4.625200000000002376e+01,-4.171777999999999764e+01,-3.344677000000000078e+01,-5.178695000000000164e+02
4.699800000000002598e+01,-4.172350000000000136e+01,-3.348906300000000158e+01,-5.178478400000000192e+02
4.774400000000002819e+01,-4.172305000000000064e+01,-3.352087000000000216e+01,-5.178271499999999605e+02
