# Time,X,Y,Z
0.000000000000000000e+00,-4.281128999999999962e+01,-3.275833000000000084e+01,-5.195028700000000299e+02
7.459999999999999964e-01,-4.282515699999999725e+01,-3.275174699999999461e+01,-5.194960300000000188e+02
1.491999999999999993e+00,-4.283684000000000225e+01,-3.274502600000000285e+01,-5.194905999999999722e+02
2.237999999999999989e+00,-4.284633600000000087e+01,-3.273817000000000377e+01,-5.194866299999999910e+02
2.983999999999999986e+00,-4.285365300000000133e+01,-3.273118000000000194e+01,-5.194841299999999364e+02
3.729999999999999982e+00,-4.285877999999999588e+01,-3.272405200000000036e+01,-5.194831000000000358e+02
4.475999999999999979e+00,-4.285955399999999571e+01,-3.271658000000000044e+01,-5.194844400000000633e+02
5.221999999999999531e+00,-4.285596999999999923e+01,-3.270875999999999806e+01,-5.194880400000000691e+02
5.967999999999999972e+00,-4.285128399999999971e+01,-3.270091000000000037e+01,-5.194927400000000262e+02
6.714000000000000412e+00,-4.284876299999999816e+01,-3.269334400000000329e+01,-5.194971000000000458e+02
7.460000000000000853e+00,-4.285165800000000047e+01,-3.268637499999999818e+01,-5.194997599999999238e+02
8.206000000000001293e+00,-4.285929999999999751e+01,-3.268143500000000046e+01,-5.194971299999999701e+02
8.952000000000001734e+00,-4.286827000000000254e+01,-3.267922599999999989e+01,-5.194891000000000076e+02
9.698000000000002174e+00,-4.287772800000000473e+01,-3.267900000000000205e+01,-5.194795000000000300e+02
1.044400000000000261e+01,-4.288680599999999998e+01,-3.267999299999999607e+01,-5.194724999999999682e+02
1.119000000000000306e+01,-4.289465300000000525e+01,-3.268145399999999512e+01,-5.194719999999999800e+02
1.193600000000000350e+01,-4.290183599999999586e+01,-3.268309399999999698e+01,-5.194842999999999620e+02
1.268200000000000394e+01,-4.290906999999999982e+01,-3.268522600000000011e+01,-5.195084000000000515e+02
1.342800000000000438e+01,-4.291572599999999937e+01,-3.268799600000000538e+01,-5.195371999999999844e+02
1.417400000000000482e+01,-4.292117700000000013e+01,-3.269154000000000337e+01,-5.195634999999999764e+02
1.492000000000000526e+01,-4.292479300000000109e+01,-3.269600300000000459e+01,-5.195801400000000285e+02
1.566600000000000570e+01,-4.292651000000000039e+01,-3.270181999999999789e+01,-5.195887999999999920e+02
1.641200000000000614e+01,-4.292703600000000108e+01,-3.270886199999999633e+01,-5.195957599999999275e+02
1.715800000000000480e+01,-4.292692000000000263e+01,-3.271643399999999957e+01,-5.196011399999999867e+02
1.790400000000000347e+01,-4.292670999999999992e+01,-3.272384000000000270e+01,-5.196050400000000309e+02
1.865000000000000213e+01,-4.292694500000000346e+01,-3.273037999999999670e+01,-5.196076000000000477e+02
1.939600000000000080e+01,-4.292828400000000499e+01,-3.273639000000000010e+01,-5.196065999999999576e+02
2.014199999999999946e+01,-4.293057999999999907e+01,-3.274201000000000050e+01,-5.196017500000000382e+02
2.088799999999999812e+01,-4.293317400000000106e+01,-3.274626500000000107e+01,-5.195955999999999904e+02
2.163399999999999679e+01,-4.293540000000000134e+01,-3.274817999999999785e+01,-5.195907599999999320e+02
2.237999999999999545e+01,-4.293659199999999743e+01,-3.274677700000000158e+01,-5.195899699999999939e+02
2.312599999999999412e+01,-4.291995200000000210e+01,-3.274192999999999643e+01,-5.196023000000000138e+02
2.387199999999999278e+01,-4.287963500000000039e+01,-3.273488599999999593e+01,-5.196285400000000436e+02
2.461799999999999145e+01,-4.283141700000000185e+01,-3.272675000000000267e+01,-5.196590599999999540e+02
2.536399999999999011e+01,-4.279106999999999772e+01,-3.271861299999999773e+01,-5.196841400000000704e+02
2.610999999999998877e+01,-4.277437000000000467e+01,-3.271157500000000340e+01,-5.196939999999999600e+02
2.685599999999998744e+01,-4.277510000000000190e+01,-3.270607000000000397e+01,-5.196907999999999674e+02
2.760199999999998610e+01,-4.277631799999999629e+01,-3.270140500000000117e+01,-5.196838400000000320e+02
2.834799999999998477e+01,-4.277770000000000294e+01,-3.269695300000000060e+01,-5.196739000000000033e+02
