# Time,X,Y,Z
0.000000000000000000e+00,-4.200026700000000091e+01,-3.226688400000000456e+01,-5.157789299999999457e+02
7.459999999999999964e-01,-4.200535999999999603e+01,-3.227015699999999754e+01,-5.157957999999999856e+02
1.491999999999999993e+00,-4.200985700000000378e+01,-3.227327700000000021e+01,-5.158063400000000911e+02
2.237999999999999989e+00,-4.201375200000000376e+01,-3.227624999999999744e+01,-5.158106999999999971e+02
2.983999999999999986e+00,-4.201704399999999850e+01,-3.227907000000000437e+01,-5.158088400000000320e+02
3.729999999999999982e+00,-4.201973699999999923e+01,-3.228174200000000127e+01,-5.158007000000000062e+02
4.475999999999999979e+00,-4.202136600000000044e+01,-3.228412000000000148e+01,-5.157810699999999997e+02
5.221999999999999531e+00,-4.202192300000000103e+01,-3.228620499999999538e+01,-5.157498000000000502e+02
5.967999999999999972e+00,-4.202211400000000197e+01,-3.228820999999999941e+01,-5.157150000000000318e+02
6.714000000000000412e+00,-4.202264000000000266e+01,-3.229034800000000160e+01,-5.156846299999999701e+02
7.460000000000000853e+00,-4.202420999999999651e+01,-3.229283499999999663e+01,-5.156665000000000418e+02
8.206000000000001293e+00,-4.202810999999999808e+01,-3.230075500000000233e+01,-5.156575299999999515e+02
8.952000000000001734e+00,-4.203417000000000314e+01,-3.231595000000000084e+01,-5.156491999999999507e+02
9.698000000000002174e+00,-4.204089000000000453e+01,-3.233374799999999993e+01,-5.156409999999999627e+02
1.044400000000000261e+01,-4.204677600000000126e+01,-3.234947600000000278e+01,-5.156327499999999873e+02
1.119000000000000306e+01,-4.205032999999999532e+01,-3.235846699999999743e+01,-5.156240999999999985e+02
1.193600000000000350e+01,-4.205084199999999583e+01,-3.235949699999999751e+01,-5.156136999999999944e+02
1.268200000000000394e+01,-4.204942700000000144e+01,-3.235622399999999743e+01,-5.156018000000000256e+02
1.342800000000000438e+01,-4.204731999999999914e+01,-3.235131499999999960e+01,-5.155901000000000067e+02
1.417400000000000482e+01,-4.204577000000000453e+01,-3.234743999999999886e+01,-5.155802999999999656e+02
1.492000000000000526e+01,-4.204600000000000648e+01,-3.234725999999999857e+01,-5.155741600000000062e+02
1.566600000000000570e+01,-4.204787400000000019e+01,-3.235045200000000420e+01,-5.155815999999999804e+02
1.641200000000000614e+01,-4.205030999999999608e+01,-3.235483599999999882e+01,-5.156059999999999945e+02
1.715800000000000480e+01,-4.205315999999999832e+01,-3.236030200000000434e+01,-5.156394700000000739e+02
1.790400000000000347e+01,-4.205630000000000024e+01,-3.236673700000000053e+01,-5.156739999999999782e+02
1.865000000000000213e+01,-4.205959000000000003e+01,-3.237402999999999764e+01,-5.157016999999999598e+02
1.939600000000000080e+01,-4.206414999999999793e+01,-3.238584000000000174e+01,-5.157253400000000738e+02
2.014199999999999946e+01,-4.207043499999999625e+01,-3.240309500000000043e+01,-5.157503000000000384e+02
2.088799999999999812e+01,-4.207728000000000179e+01,-3.242159699999999845e+01,-5.157726999999999862e+02
2.163399999999999679e+01,-4.208352000000000004e+01,-3.243713999999999942e+01,-5.157887599999999111e+02
2.237999999999999545e+01,-4.208799400000000190e+01,-3.244552600000000098e+01,-5.157944300000000339e+02
2.312599999999999412e+01,-4.208769000000000204e+01,-3.244435500000000161e+01,-5.157909499999999525e+02
2.387199999999999278e+01,-4.208152800000000582e+01,-3.243647999999999598e+01,-5.157831400000000031e+02
