# Time,X,Y,Z
0.000000000000000000e+00,-4.191015000000000157e+01,-3.317020000000000124e+01,-5.166293299999999817e+02
7.459999999999999964e-01,-4.191717500000000030e+01,-3.315596000000000032e+01,-5.166253000000000384e+02
1.491999999999999993e+00,-4.192332000000000392e+01,-3.314279600000000414e+01,-5.166201999999999543e+02
2.237999999999999989e+00,-4.192859299999999934e+01,-3.313070700000000102e+01,-5.166138300000000072e+02
2.983999999999999986e+00,-4.193298300000000012e+01,-3.311969799999999964e+01,-5.166064000000000078e+02
3.729999999999999982e+00,-4.193649699999999569e+01,-3.310976800000000253e+01,-5.165978000000000065e+02
4.475999999999999979e+00,-4.193856399999999951e+01,-3.310030400000000128e+01,-5.165866999999999507e+02
5.221999999999999531e+00,-4.193918599999999941e+01,-3.309131000000000000e+01,-5.165730599999999413e+02
5.967999999999999972e+00,-4.193921300000000230e+01,-3.308369400000000127e+01,-5.165589599999999564e+02
6.714000000000000412e+00,-4.193949500000000086e+01,-3.307837700000000325e+01,-5.165464500000000498e+02
7.460000000000000853e+00,-4.194088699999999648e+01,-3.307626299999999731e+01,-5.165375000000000227e+02
8.206000000000001293e+00,-4.194644000000000261e+01,-3.308080300000000307e+01,-5.165335700000000543e+02
8.952000000000001734e+00,-4.195637500000000131e+01,-3.309234000000000009e+01,-5.165333000000000538e+02
9.698000000000002174e+00,-4.196726999999999919e+01,-3.310710499999999712e+01,-5.165349999999999682e+02
1.044400000000000261e+01,-4.197572000000000259e+01,-3.312134000000000356e+01,-5.165366000000000213e+02
1.119000000000000306e+01,-4.197830599999999635e+01,-3.313129399999999691e+01,-5.165362999999999829e+02
1.193600000000000350e+01,-4.197337699999999927e+01,-3.313463600000000042e+01,-5.165317999999999756e+02
1.268200000000000394e+01,-4.196338000000000079e+01,-3.313379000000000474e+01,-5.165235000000000127e+02
1.342800000000000438e+01,-4.195104600000000517e+01,-3.313212999999999653e+01,-5.165143000000000484e+02
1.417400000000000482e+01,-4.193912000000000262e+01,-3.313302199999999686e+01,-5.165066500000000360e+02
