# Time,X,Y,Z
0.000000000000000000e+00,-4.182003800000000382e+01,-3.348342000000000240e+01,-5.173872000000000071e+02
7.459999999999999964e-01,-4.182025499999999596e+01,-3.347097800000000234e+01,-5.173623700000000554e+02
1.491999999999999993e+00,-4.182040399999999636e+01,-3.345831300000000397e+01,-5.173409000000000333e+02
2.237999999999999989e+00,-4.182048999999999950e+01,-3.344542299999999813e+01,-5.173227500000000418e+02
2.983999999999999986e+00,-4.182050999999999874e+01,-3.343231000000000108e+01,-5.173079999999999927e+02
3.729999999999999982e+00,-4.182045999999999708e+01,-3.341897000000000162e+01,-5.172965000000000373e+02
4.475999999999999979e+00,-4.182030999999999921e+01,-3.340458300000000236e+01,-5.172888000000000375e+02
5.221999999999999531e+00,-4.182005000000000194e+01,-3.338915000000000077e+01,-5.172848999999999933e+02
5.967999999999999972e+00,-4.181974000000000302e+01,-3.337389999999999901e+01,-5.172840999999999667e+02
6.714000000000000412e+00,-4.181945000000000334e+01,-3.336007700000000398e+01,-5.172857999999999947e+02
7.460000000000000853e+00,-4.181923300000000410e+01,-3.334890399999999744e+01,-5.172893000000000256e+02
8.206000000000001293e+00,-4.182266599999999812e+01,-3.334588200000000313e+01,-5.172948999999999842e+02
8.952000000000001734e+00,-4.183077600000000018e+01,-3.335264000000000095e+01,-5.173025999999999840e+02
9.698000000000002174e+00,-4.183979000000000070e+01,-3.336461299999999852e+01,-5.173111599999999726e+02
1.044400000000000261e+01,-4.184593999999999880e+01,-3.337723499999999888e+01,-5.173194599999999355e+02
1.119000000000000306e+01,-4.184545500000000118e+01,-3.338595000000000113e+01,-5.173262300000000096e+02
1.193600000000000350e+01,-4.183624299999999607e+01,-3.338939299999999832e+01,-5.173282500000000255e+02
1.268200000000000394e+01,-4.182081999999999766e+01,-3.339066700000000054e+01,-5.173249499999999443e+02
1.342800000000000438e+01,-4.180232999999999777e+01,-3.339185700000000168e+01,-5.173197000000000116e+02
1.417400000000000482e+01,-4.178391299999999831e+01,-3.339505799999999880e+01,-5.173155500000000302e+02
1.492000000000000526e+01,-4.176870300000000213e+01,-3.340235500000000002e+01,-5.173156999999999925e+02
1.566600000000000570e+01,-4.175642399999999554e+01,-3.341733599999999882e+01,-5.173378000000000156e+02
1.641200000000000614e+01,-4.174495300000000242e+01,-3.343974699999999700e+01,-5.173854999999999791e+02
1.715800000000000480e+01,-4.173469000000000051e+01,-3.346589999999999776e+01,-5.174410400000000436e+02
1.790400000000000347e+01,-4.172603200000000356e+01,-3.349212299999999942e+01,-5.174868000000000166e+02
1.865000000000000213e+01,-4.171936799999999579e+01,-3.351473200000000219e+01,-5.175049999999999955e+02
1.939600000000000080e+01,-4.172134000000000498e+01,-3.353655999999999437e+01,-5.174932000000000016e+02
2.014199999999999946e+01,-4.173390599999999750e+01,-3.355969999999999942e+01,-5.174673000000000229e+02
2.088799999999999812e+01,-4.175045999999999680e+01,-3.357937199999999933e+01,-5.174364000000000487e+02
2.163399999999999679e+01,-4.176440999999999804e+01,-3.359079400000000248e+01,-5.174099999999999682e+02
2.237999999999999545e+01,-4.176912999999999698e+01,-3.358917600000000192e+01,-5.173973399999999856e+02
2.312599999999999412e+01,-4.176265699999999725e+01,-3.357684000000000424e+01,-5.173958999999999833e+02
2.387199999999999278e+01,-4.175028999999999968e+01,-3.356060800000000199e+01,-5.173957500000000209e+02
2.461799999999999145e+01,-4.173634299999999797e+01,-3.354249000000000080e+01,-5.173958000000000084e+02
2.536399999999999011e+01,-4.172514300000000276e+01,-3.352447999999999695e+01,-5.173948000000000320e+02
2.610999999999998877e+01,-4.172099699999999700e+01,-3.350858000000000203e+01,-5.173914999999999509e+02
2.685599999999998744e+01,-4.172294000000000125e+01,-3.349441999999999808e+01,-5.173863999999999805e+02
2.760199999999998610e+01,-4.172638700000000256e+01,-3.348028000000000048e+01,-5.173810999999999467e+02
2.834799999999998477e+01,-4.173024999999999807e+01,-3.346614999999999895e+01,-5.173754000000000133e+02
2.909399999999998343e+01,-4.173344999999999771e+01,-3.345200700000000182e+01,-5.173694000000000415e+02
2.983999999999998209e+01,-4.173489800000000116e+01,-3.343783599999999723e+01,-5.173630000000000564e+02
3.058599999999998076e+01,-4.173421499999999895e+01,-3.342341199999999901e+01,-5.173544299999999794e+02
3.133199999999997942e+01,-4.173242600000000380e+01,-3.340867599999999982e+01,-5.173432599999999866e+02
3.207799999999998164e+01,-4.173053699999999822e+01,-3.339385200000000253e+01,-5.173312400000000935e+02
3.282399999999998386e+01,-4.172955000000000325e+01,-3.337915800000000388e+01,-5.173200699999999870e+02
3.356999999999998607e+01,-4.173046000000000078e+01,-3.336482600000000076e+01,-5.173115999999999985e+02
3.431599999999998829e+01,-4.173335300000000103e+01,-3.335602599999999995e+01,-5.173111599999999726e+02
3.506199999999999051e+01,-4.173736999999999853e+01,-3.335627699999999862e+01,-5.173198999999999614e+02
3.580799999999999272e+01,-4.174212299999999942e+01,-3.336332700000000528e+01,-5.173327600000000075e+02
3.655399999999999494e+01,-4.174721500000000418e+01,-3.337491200000000191e+01,-5.173450000000000273e+02
3.729999999999999716e+01,-4.175224999999999653e+01,-3.338877500000000254e+01,-5.173515599999999495e+02
3.804599999999999937e+01,-4.175754000000000588e+01,-3.340670000000000073e+01,-5.173474999999999682e+02
3.879200000000000159e+01,-4.176365300000000502e+01,-3.342969500000000238e+01,-5.173346999999999980e+02
3.953800000000000381e+01,-4.177058800000000360e+01,-3.345432699999999926e+01,-5.173190299999999979e+02
4.028400000000000603e+01,-4.177833599999999592e+01,-3.347715800000000286e+01,-5.173060000000000400e+02
4.103000000000000824e+01,-4.178690000000000282e+01,-3.349475499999999784e+01,-5.173014500000000453e+02
4.177600000000001046e+01,-4.180438200000000393e+01,-3.350545000000000329e+01,-5.173183999999999969e+02
4.252200000000001268e+01,-4.183410599999999846e+01,-3.351163499999999829e+01,-5.173559999999999945e+02
4.326800000000001489e+01,-4.186890999999999963e+01,-3.351594000000000051e+01,-5.173990499999999884e+02
4.401400000000001711e+01,-4.190163799999999839e+01,-3.352100999999999686e+01,-5.174322499999999536e+02
4.476000000000001933e+01,-4.192511700000000019e+01,-3.352947999999999951e+01,-5.174403999999999542e+02
