# Time,X,Y,Z
0.000000000000000000e+00,-4.191015000000000157e+01,-3.280756799999999629e+01,-5.161960000000000264e+02
7.459999999999999964e-01,-4.191795700000000124e+01,-3.279997600000000091e+01,-5.162060500000000047e+02
1.491999999999999993e+00,-4.192481200000000285e+01,-3.279316000000000031e+01,-5.162118500000000267e+02
2.237999999999999989e+00,-4.193072000000000088e+01,-3.278710999999999842e+01,-5.162134399999999914e+02
2.983999999999999986e+00,-4.193567699999999832e+01,-3.278183700000000300e+01,-5.162107999999999493e+02
3.729999999999999982e+00,-4.193968600000000180e+01,-3.277733200000000124e+01,-5.162038999999999760e+02
4.475999999999999979e+00,-4.194208499999999873e+01,-3.277334199999999953e+01,-5.161891000000000531e+02
5.221999999999999531e+00,-4.194288000000000238e+01,-3.276986300000000085e+01,-5.161662000000000035e+02
5.967999999999999972e+00,-4.194304999999999950e+01,-3.276729000000000269e+01,-5.161409999999999627e+02
6.714000000000000412e+00,-4.194358400000000131e+01,-3.276600300000000487e+01,-5.161191000000000031e+02
7.460000000000000853e+00,-4.194547700000000390e+01,-3.276639999999999731e+01,-5.161059999999999945e+02
8.206000000000001293e+00,-4.195092999999999961e+01,-3.277306699999999751e+01,-5.161001999999999725e+02
8.952000000000001734e+00,-4.195977800000000002e+01,-3.278742199999999940e+01,-5.160956999999999653e+02
9.698000000000002174e+00,-4.196941799999999745e+01,-3.280505999999999744e+01,-5.160918000000000347e+02
1.044400000000000261e+01,-4.197725700000000160e+01,-3.282159000000000049e+01,-5.160877000000000407e+02
1.119000000000000306e+01,-4.198069399999999973e+01,-3.283260999999999541e+01,-5.160826400000000831e+02
1.193600000000000350e+01,-4.197903000000000162e+01,-3.283503999999999934e+01,-5.160747999999999820e+02
1.268200000000000394e+01,-4.197439599999999871e+01,-3.283180999999999727e+01,-5.160644999999999527e+02
1.342800000000000438e+01,-4.196843700000000155e+01,-3.282752999999999588e+01,-5.160539999999999736e+02
1.417400000000000482e+01,-4.196279499999999985e+01,-3.282681699999999836e+01,-5.160458999999999605e+02
1.492000000000000526e+01,-4.195910999999999547e+01,-3.283427999999999969e+01,-5.160424000000000433e+02
1.566600000000000570e+01,-4.195741999999999905e+01,-3.284852999999999668e+01,-5.160517999999999574e+02
1.641200000000000614e+01,-4.195657999999999532e+01,-3.286449400000000054e+01,-5.160757399999999961e+02
1.715800000000000480e+01,-4.195649999999999835e+01,-3.288124499999999983e+01,-5.161068999999999960e+02
1.790400000000000347e+01,-4.195707000000000164e+01,-3.289785799999999938e+01,-5.161380000000000337e+02
1.865000000000000213e+01,-4.195819000000000187e+01,-3.291341800000000006e+01,-5.161617400000000089e+02
1.939600000000000080e+01,-4.196505399999999497e+01,-3.292884399999999800e+01,-5.161810000000000400e+02
2.014199999999999946e+01,-4.197917600000000249e+01,-3.294463999999999970e+01,-5.162011999999999716e+02
2.088799999999999812e+01,-4.199495000000000289e+01,-3.295924999999999727e+01,-5.162183999999999742e+02
2.163399999999999679e+01,-4.200677000000000305e+01,-3.297112299999999863e+01,-5.162287999999999784e+02
2.237999999999999545e+01,-4.200902599999999865e+01,-3.297869500000000187e+01,-5.162287999999999784e+02
2.312599999999999412e+01,-4.200190399999999613e+01,-3.297749300000000261e+01,-5.162218000000000302e+02
2.387199999999999278e+01,-4.199025699999999972e+01,-3.296714399999999756e+01,-5.162138999999999669e+02
2.461799999999999145e+01,-4.197549399999999764e+01,-3.295226699999999909e+01,-5.162054400000000669e+02
2.536399999999999011e+01,-4.195902000000000243e+01,-3.293747299999999711e+01,-5.161965299999999388e+02
2.610999999999998877e+01,-4.194222599999999801e+01,-3.292737999999999943e+01,-5.161875000000000000e+02
2.685599999999998744e+01,-4.192243599999999759e+01,-3.292190999999999690e+01,-5.161783400000000483e+02
2.760199999999998610e+01,-4.189869000000000199e+01,-3.291739699999999402e+01,-5.161689499999999953e+02
2.834799999999998477e+01,-4.187497000000000469e+01,-3.291306699999999807e+01,-5.161595999999999549e+02
2.909399999999998343e+01,-4.185526699999999778e+01,-3.290814600000000212e+01,-5.161504499999999780e+02
2.983999999999998209e+01,-4.184356700000000018e+01,-3.290186299999999875e+01,-5.161416600000000017e+02
3.058599999999998076e+01,-4.184168999999999983e+01,-3.289258199999999732e+01,-5.161336700000000519e+02
3.133199999999997942e+01,-4.184654000000000451e+01,-3.288039799999999957e+01,-5.161268999999999778e+02
3.207799999999998164e+01,-4.185471300000000383e+01,-3.286713799999999708e+01,-5.161213400000000320e+02
3.282399999999998386e+01,-4.186281599999999514e+01,-3.285461800000000210e+01,-5.161172000000000253e+02
3.356999999999998607e+01,-4.186744699999999852e+01,-3.284465999999999752e+01,-5.161145599999999831e+02
3.431599999999998829e+01,-4.186748000000000047e+01,-3.283746000000000009e+01,-5.161130000000000564e+02
3.506199999999999051e+01,-4.186533400000000427e+01,-3.283250000000000313e+01,-5.161119400000000041e+02
3.580799999999999272e+01,-4.186289599999999922e+01,-3.283055000000000234e+01,-5.161112699999999904e+02
3.655399999999999494e+01,-4.186207000000000278e+01,-3.283239400000000074e+01,-5.161106999999999516e+02
3.729999999999999716e+01,-4.186475000000000080e+01,-3.283879000000000303e+01,-5.161100999999999885e+02
3.804599999999999937e+01,-4.187381699999999540e+01,-3.284904500000000382e+01,-5.161095599999999877e+02
3.879200000000000159e+01,-4.188950700000000182e+01,-3.286119000000000057e+01,-5.161094000000000506e+02
3.953800000000000381e+01,-4.190975999999999857e+01,-3.287409600000000154e+01,-5.161095000000000255e+02
4.028400000000000603e+01,-4.193251000000000062e+01,-3.288662999999999670e+01,-5.161100999999999885e+02
4.103000000000000824e+01,-4.195570000000000022e+01,-3.289766699999999844e+01,-5.161110999999999649e+02
4.177600000000001046e+01,-4.198338300000000345e+01,-3.290713000000000221e+01,-5.161237999999999602e+02
4.252200000000001268e+01,-4.201760999999999768e+01,-3.291595499999999674e+01,-5.161526000000000067e+02
