# Time,X,Y,Z
0.000000000000000000e+00,-4.096394999999999698e+01,-2.658489199999999997e+01,-5.184683999999999742e+02
7.459999999999999964e-01,-4.094704999999999728e+01,-2.660453599999999952e+01,-5.184657999999999447e+02
1.491999999999999993e+00,-4.093404000000000309e+01,-2.661849000000000132e+01,-5.184650000000000318e+02
2.237999999999999989e+00,-4.092492700000000383e+01,-2.662675499999999928e+01,-5.184659000000000333e+02
2.983999999999999986e+00,-4.091970999999999492e+01,-2.662933200000000156e+01,-5.184684999999999491e+02
3.729999999999999982e+00,-4.091838500000000067e+01,-2.662621899999999897e+01,-5.184728999999999814e+02
4.475999999999999979e+00,-4.092273699999999792e+01,-2.661423300000000225e+01,-5.184800400000000309e+02
5.221999999999999531e+00,-4.093276999999999788e+01,-2.659337199999999868e+01,-5.184899000000000342e+02
5.967999999999999972e+00,-4.094580500000000001e+01,-2.656841699999999662e+01,-5.185010399999999890e+02
6.714000000000000412e+00,-4.095917000000000030e+01,-2.654414000000000229e+01,-5.185117999999999938e+02
7.460000000000000853e+00,-4.097019999999999840e+01,-2.652531799999999862e+01,-5.185205700000000206e+02
8.206000000000001293e+00,-4.097747000000000384e+01,-2.651352999999999938e+01,-5.185268999999999551e+02
8.952000000000001734e+00,-4.098245599999999911e+01,-2.650539000000000200e+01,-5.185312999999999874e+02
9.698000000000002174e+00,-4.098680000000000234e+01,-2.649821899999999886e+01,-5.185337500000000546e+02
1.044400000000000261e+01,-4.099215300000000184e+01,-2.648933400000000304e+01,-5.185343599999999924e+02
1.119000000000000306e+01,-4.100016000000000105e+01,-2.647606299999999990e+01,-5.185330000000000155e+02
1.193600000000000350e+01,-4.102826699999999960e+01,-2.645224400000000031e+01,-5.185230999999999995e+02
1.268200000000000394e+01,-4.108212000000000330e+01,-2.641760999999999626e+01,-5.185027999999999793e+02
1.342800000000000438e+01,-4.114565699999999993e+01,-2.637830999999999904e+01,-5.184795000000000300e+02
1.417400000000000482e+01,-4.120282399999999967e+01,-2.634049799999999664e+01,-5.184605000000000246e+02
1.492000000000000526e+01,-4.123755999999999489e+01,-2.631032599999999988e+01,-5.184533700000000636e+02
1.566600000000000570e+01,-4.125306299999999737e+01,-2.628881599999999708e+01,-5.184561999999999671e+02
1.641200000000000614e+01,-4.126332000000000022e+01,-2.627366400000000013e+01,-5.184613000000000511e+02
1.715800000000000480e+01,-4.126845999999999748e+01,-2.626601400000000197e+01,-5.184672000000000480e+02
1.790400000000000347e+01,-4.126860399999999629e+01,-2.626701500000000067e+01,-5.184723999999999933e+02
1.865000000000000213e+01,-4.126388499999999482e+01,-2.627782000000000195e+01,-5.184755000000000109e+02
1.939600000000000080e+01,-4.125298000000000087e+01,-2.630699699999999552e+01,-5.184765999999999622e+02
2.014199999999999946e+01,-4.123709500000000361e+01,-2.635412399999999877e+01,-5.184773000000000138e+02
2.088799999999999812e+01,-4.122016500000000150e+01,-2.640685300000000169e+01,-5.184778400000000147e+02
2.163399999999999679e+01,-4.120611199999999741e+01,-2.645283699999999882e+01,-5.184787000000000035e+02
2.237999999999999545e+01,-4.119886799999999738e+01,-2.647972899999999896e+01,-5.184801999999999680e+02
2.312599999999999412e+01,-4.120123699999999900e+01,-2.649220700000000051e+01,-5.184826699999999846e+02
2.387199999999999278e+01,-4.121043000000000234e+01,-2.650363199999999964e+01,-5.184862699999999904e+02
2.461799999999999145e+01,-4.122199600000000430e+01,-2.651467899999999744e+01,-5.184909999999999854e+02
2.536399999999999011e+01,-4.123147600000000068e+01,-2.652602800000000371e+01,-5.184969999999999573e+02
2.610999999999998877e+01,-4.123440999999999690e+01,-2.653835100000000224e+01,-5.185043299999999817e+02
2.685599999999998744e+01,-4.122801199999999966e+01,-2.655263499999999866e+01,-5.185158000000000129e+02
2.760199999999998610e+01,-4.121545799999999815e+01,-2.656842400000000026e+01,-5.185321999999999889e+02
2.834799999999998477e+01,-4.120125600000000077e+01,-2.658423200000000008e+01,-5.185502299999999423e+02
2.909399999999998343e+01,-4.118990000000000151e+01,-2.659857700000000236e+01,-5.185666499999999814e+02
2.983999999999998209e+01,-4.118589000000000055e+01,-2.660997399999999757e+01,-5.185782000000000380e+02
3.058599999999998076e+01,-4.119035300000000177e+01,-2.660977000000000103e+01,-5.185857999999999493e+02
3.133199999999997942e+01,-4.119948600000000027e+01,-2.659529299999999807e+01,-5.185926500000000487e+02
3.207799999999998164e+01,-4.121040999999999599e+01,-2.657403199999999899e+01,-5.185989400000000842e+02
3.282399999999998386e+01,-4.122025299999999959e+01,-2.655348000000000042e+01,-5.186047999999999547e+02
3.356999999999998607e+01,-4.122612999999999772e+01,-2.654112600000000199e+01,-5.186105000000000018e+02
3.431599999999998829e+01,-4.122616599999999920e+01,-2.653749699999999834e+01,-5.186159700000000612e+02
3.506199999999999051e+01,-4.122217599999999749e+01,-2.653685600000000022e+01,-5.186209999999999809e+02
3.580799999999999272e+01,-4.121687999999999619e+01,-2.653730800000000301e+01,-5.186253000000000384e+02
3.655399999999999494e+01,-4.121297500000000014e+01,-2.653695100000000195e+01,-5.186287999999999556e+02
3.729999999999999716e+01,-4.121317299999999761e+01,-2.653389199999999803e+01,-5.186310999999999467e+02
3.804599999999999937e+01,-4.122406399999999849e+01,-2.651890999999999821e+01,-5.186268000000000029e+02
3.879200000000000159e+01,-4.124539999999999651e+01,-2.649168599999999785e+01,-5.186138999999999442e+02
3.953800000000000381e+01,-4.126961000000000013e+01,-2.646367299999999645e+01,-5.185976000000000568e+02
4.028400000000000603e+01,-4.128914000000000328e+01,-2.644632700000000014e+01,-5.185830000000000837e+02
4.103000000000000824e+01,-4.129641699999999815e+01,-2.645110000000000028e+01,-5.185752599999999575e+02
4.177600000000001046e+01,-4.129321999999999804e+01,-2.647182800000000213e+01,-5.185747000000000071e+02
4.252200000000001268e+01,-4.128679299999999586e+01,-2.649428400000000394e+01,-5.185770999999999731e+02
4.326800000000001489e+01,-4.127777999999999992e+01,-2.651782199999999889e+01,-5.185802999999999656e+02
4.401400000000001711e+01,-4.126681500000000113e+01,-2.654180500000000009e+01,-5.185824000000000069e+02
4.476000000000001933e+01,-4.125454299999999819e+01,-2.656558599999999970e+01,-5.185814000000000306e+02
4.550600000000002154e+01,-4.124037599999999770e+01,-2.658957700000000202e+01,-5.185777600000000120e+02
4.625200000000002376e+01,-4.122411999999999921e+01,-2.661424600000000140e+01,-5.185732000000000426e+02
4.699800000000002598e+01,-4.120702399999999699e+01,-2.663904600000000045e+01,-5.185675999999999704e+02
4.774400000000002819e+01,-4.119032299999999935e+01,-2.666342999999999819e+01,-5.185610000000000355e+02
4.849000000000003041e+01,-4.117526600000000059e+01,-2.668684799999999768e+01,-5.185530999999999722e+02
4.923600000000003263e+01,-4.117002000000000095e+01,-2.668341799999999964e+01,-5.185419000000000551e+02
4.998200000000003485e+01,-4.117658000000000129e+01,-2.664327000000000112e+01,-5.185271000000000186e+02
5.072800000000003706e+01,-4.118690000000000140e+01,-2.658987800000000234e+01,-5.185117000000000189e+02
5.147400000000003928e+01,-4.119296299999999889e+01,-2.654671500000000250e+01,-5.184986599999999726e+02
5.222000000000004150e+01,-4.118672999999999718e+01,-2.653725200000000228e+01,-5.184908000000000357e+02
5.296600000000004371e+01,-4.115137999999999607e+01,-2.655312500000000142e+01,-5.184869400000000041e+02
5.371200000000004593e+01,-4.108735699999999724e+01,-2.657016199999999984e+01,-5.184837599999999611e+02
5.445800000000004815e+01,-4.101252000000000209e+01,-2.658811999999999998e+01,-5.184811399999999821e+02
5.520400000000005036e+01,-4.094473299999999938e+01,-2.660675800000000280e+01,-5.184790000000000418e+02
5.595000000000005258e+01,-4.090185999999999922e+01,-2.662583499999999859e+01,-5.184772000000000389e+02
5.669600000000005480e+01,-4.087870000000000203e+01,-2.665082999999999913e+01,-5.184756499999999733e+02
5.744200000000005701e+01,-4.085911600000000021e+01,-2.668189600000000183e+01,-5.184743700000000217e+02
5.818800000000005923e+01,-4.084454300000000160e+01,-2.671082899999999682e+01,-5.184731000000000449e+02
5.893400000000006145e+01,-4.083642199999999889e+01,-2.672941799999999901e+01,-5.184717000000000553e+02
5.968000000000006366e+01,-4.083619000000000199e+01,-2.672944999999999993e+01,-5.184700000000000273e+02
6.042600000000006588e+01,-4.084221300000000099e+01,-2.671185099999999935e+01,-5.184675999999999476e+02
6.117200000000006810e+01,-4.085073500000000024e+01,-2.668563300000000282e+01,-5.184643599999999424e+02
6.191800000000007032e+01,-4.086000999999999550e+01,-2.665471799999999902e+01,-5.184605000000000246e+02
6.266400000000007253e+01,-4.086827499999999702e+01,-2.662303200000000203e+01,-5.184563000000000557e+02
6.341000000000007475e+01,-4.087378700000000009e+01,-2.659449600000000302e+01,-5.184518400000000611e+02
6.415600000000007697e+01,-4.087481700000000018e+01,-2.656886300000000034e+01,-5.184451999999999998e+02
6.490200000000007208e+01,-4.087243300000000090e+01,-2.654325700000000055e+01,-5.184355000000000473e+02
6.564800000000006719e+01,-4.086907999999999674e+01,-2.651765999999999934e+01,-5.184248700000000554e+02
