# Time,X,Y,Z
0.000000000000000000e+00,-4.236071799999999854e+01,-3.235699999999999932e+01,-5.164836999999999989e+02
7.459999999999999964e-01,-4.236671400000000176e+01,-3.235577999999999577e+01,-5.164990999999999985e+02
1.491999999999999993e+00,-4.237174600000000169e+01,-3.235576599999999559e+01,-5.165082999999999629e+02
2.237999999999999989e+00,-4.237581600000000037e+01,-3.235695300000000429e+01,-5.165113499999999931e+02
2.983999999999999986e+00,-4.237892500000000240e+01,-3.235933699999999646e+01,-5.165081999999999880e+02
3.729999999999999982e+00,-4.238107300000000066e+01,-3.236292299999999500e+01,-5.164987999999999602e+02
4.475999999999999979e+00,-4.238147999999999627e+01,-3.236795000000000044e+01,-5.164769999999999754e+02
5.221999999999999531e+00,-4.238015000000000043e+01,-3.237441599999999653e+01,-5.164426999999999452e+02
5.967999999999999972e+00,-4.237824600000000430e+01,-3.238196599999999847e+01,-5.164053999999999860e+02
6.714000000000000412e+00,-4.237693000000000154e+01,-3.239023199999999747e+01,-5.163744000000000369e+02
7.460000000000000853e+00,-4.237736500000000461e+01,-3.239886500000000069e+01,-5.163591000000000122e+02
8.206000000000001293e+00,-4.238199600000000089e+01,-3.241180800000000062e+01,-5.163550000000000182e+02
8.952000000000001734e+00,-4.239057000000000386e+01,-3.242990999999999957e+01,-5.163513000000000375e+02
9.698000000000002174e+00,-4.240020999999999418e+01,-3.244812800000000408e+01,-5.163478400000000192e+02
1.044400000000000261e+01,-4.240804299999999927e+01,-3.246143299999999954e+01,-5.163442999999999756e+02
1.119000000000000306e+01,-4.241118600000000072e+01,-3.246478700000000117e+01,-5.163405000000000200e+02
1.193600000000000350e+01,-4.240968000000000160e+01,-3.246100599999999758e+01,-5.163360999999999876e+02
1.268200000000000394e+01,-4.240622000000000469e+01,-3.245644399999999763e+01,-5.163312400000000935e+02
1.342800000000000438e+01,-4.240189699999999817e+01,-3.245139000000000351e+01,-5.163263500000000477e+02
1.417400000000000482e+01,-4.239780800000000482e+01,-3.244613599999999565e+01,-5.163216999999999643e+02
1.492000000000000526e+01,-4.239505399999999469e+01,-3.244096400000000102e+01,-5.163179000000000087e+02
1.566600000000000570e+01,-4.239380599999999788e+01,-3.243578300000000070e+01,-5.163334999999999582e+02
1.641200000000000614e+01,-4.239339999999999975e+01,-3.243039699999999925e+01,-5.163766500000000406e+02
1.715800000000000480e+01,-4.239366500000000570e+01,-3.242495300000000213e+01,-5.164316400000000158e+02
1.790400000000000347e+01,-4.239443200000000189e+01,-3.241959400000000358e+01,-5.164827000000000226e+02
1.865000000000000213e+01,-4.239554000000000400e+01,-3.241447399999999845e+01,-5.165143000000000484e+02
1.939600000000000080e+01,-4.240541500000000497e+01,-3.241807999999999623e+01,-5.165297000000000480e+02
2.014199999999999946e+01,-4.242613599999999963e+01,-3.243377000000000265e+01,-5.165428500000000440e+02
2.088799999999999812e+01,-4.244801700000000011e+01,-3.245398000000000138e+01,-5.165529999999999973e+02
2.163399999999999679e+01,-4.246135999999999910e+01,-3.247115300000000104e+01,-5.165596000000000458e+02
2.237999999999999545e+01,-4.245648200000000116e+01,-3.247773000000000110e+01,-5.165619500000000244e+02
2.312599999999999412e+01,-4.243803400000000181e+01,-3.246974999999999767e+01,-5.165616499999999860e+02
2.387199999999999278e+01,-4.241774999999999807e+01,-3.245229699999999440e+01,-5.165602999999999838e+02
2.461799999999999145e+01,-4.239653799999999961e+01,-3.243140800000000468e+01,-5.165570999999999913e+02
2.536399999999999011e+01,-4.237530999999999892e+01,-3.241310000000000002e+01,-5.165515000000000327e+02
2.610999999999998877e+01,-4.235497300000000109e+01,-3.240339999999999776e+01,-5.165428000000000566e+02
2.685599999999998744e+01,-4.233489600000000053e+01,-3.240365999999999502e+01,-5.165288000000000466e+02
2.760199999999998610e+01,-4.231444000000000472e+01,-3.240879000000000332e+01,-5.165102000000000544e+02
2.834799999999998477e+01,-4.229450599999999838e+01,-3.241516000000000020e+01,-5.164904999999999973e+02
2.909399999999998343e+01,-4.227599000000000018e+01,-3.241913199999999762e+01,-5.164732000000000198e+02
2.983999999999998209e+01,-4.225979199999999736e+01,-3.241707199999999744e+01,-5.164619000000000142e+02
3.058599999999998076e+01,-4.225300000000000011e+01,-3.240791699999999764e+01,-5.164551999999999907e+02
3.133199999999997942e+01,-4.225827800000000423e+01,-3.239476799999999912e+01,-5.164493400000000065e+02
3.207799999999998164e+01,-4.226991699999999952e+01,-3.238022000000000133e+01,-5.164443999999999733e+02
3.282399999999998386e+01,-4.228219199999999489e+01,-3.236687500000000028e+01,-5.164405500000000302e+02
3.356999999999998607e+01,-4.228939400000000148e+01,-3.235733799999999860e+01,-5.164379000000000133e+02
3.431599999999998829e+01,-4.228790999999999656e+01,-3.235099000000000302e+01,-5.164360400000000482e+02
3.506199999999999051e+01,-4.228161000000000058e+01,-3.234624000000000166e+01,-5.164343999999999824e+02
3.580799999999999272e+01,-4.227596700000000141e+01,-3.234420800000000185e+01,-5.164328000000000429e+02
3.655399999999999494e+01,-4.227647000000000332e+01,-3.234601599999999877e+01,-5.164312999999999647e+02
3.729999999999999716e+01,-4.228860499999999689e+01,-3.235277999999999565e+01,-5.164294999999999618e+02
3.804599999999999937e+01,-4.230956299999999715e+01,-3.236516999999999911e+01,-5.164269000000000460e+02
3.879200000000000159e+01,-4.233230600000000265e+01,-3.238154199999999605e+01,-5.164231999999999516e+02
3.953800000000000381e+01,-4.235598800000000352e+01,-3.239958000000000027e+01,-5.164192500000000337e+02
4.028400000000000603e+01,-4.237975999999999743e+01,-3.241694600000000293e+01,-5.164158300000000281e+02
4.103000000000000824e+01,-4.240276699999999721e+01,-3.243131999999999948e+01,-5.164137599999999111e+02
4.177600000000001046e+01,-4.242509000000000441e+01,-3.244220700000000335e+01,-5.164231599999999389e+02
4.252200000000001268e+01,-4.244730999999999455e+01,-3.245132000000000261e+01,-5.164477500000000418e+02
4.326800000000001489e+01,-4.246932199999999824e+01,-3.245965600000000251e+01,-5.164790000000000418e+02
4.401400000000001711e+01,-4.249101300000000236e+01,-3.246820400000000006e+01,-5.165082400000000007e+02
4.476000000000001933e+01,-4.251227000000000089e+01,-3.247795999999999594e+01,-5.165268599999999424e+02
4.550600000000002154e+01,-4.252804000000000428e+01,-3.249475999999999942e+01,-5.165362999999999829e+02
4.625200000000002376e+01,-4.253462600000000293e+01,-3.251995999999999754e+01,-5.165438000000000329e+02
4.699800000000002598e+01,-4.253397000000000361e+01,-3.254782500000000312e+01,-5.165492600000000039e+02
4.774400000000002819e+01,-4.252801500000000345e+01,-3.257262399999999758e+01,-5.165524000000000342e+02
4.849000000000003041e+01,-4.251870699999999914e+01,-3.258861999999999881e+01,-5.165531999999999471e+02
4.923600000000003263e+01,-4.250612299999999522e+01,-3.257920000000000016e+01,-5.165520599999999831e+02
4.998200000000003485e+01,-4.248949999999999960e+01,-3.254245000000000232e+01,-5.165491299999999910e+02
5.072800000000003706e+01,-4.246951299999999918e+01,-3.249466699999999975e+01,-5.165439999999999827e+02
5.147400000000003928e+01,-4.244684999999999775e+01,-3.245215000000000316e+01,-5.165362499999999955e+02
5.222000000000004150e+01,-4.242218799999999845e+01,-3.243119999999999692e+01,-5.165254499999999780e+02
5.296600000000004371e+01,-4.238936199999999843e+01,-3.243626799999999832e+01,-5.165086999999999762e+02
5.371200000000004593e+01,-4.234720000000000084e+01,-3.245427000000000106e+01,-5.164861499999999523e+02
5.445800000000004815e+01,-4.230384399999999800e+01,-3.247516300000000200e+01,-5.164613600000000133e+02
