# Time,X,Y,Z
0.000000000000000000e+00,-4.292570999999999515e+01,-3.298779700000000048e+01,-5.188132299999999759e+02
7.459999999999999964e-01,-4.293628300000000309e+01,-3.297698599999999658e+01,-5.188026999999999589e+02
1.491999999999999993e+00,-4.294465300000000241e+01,-3.296700700000000239e+01,-5.187945999999999458e+02
2.237999999999999989e+00,-4.295082000000000022e+01,-3.295786300000000324e+01,-5.187889999999999873e+02
2.983999999999999986e+00,-4.295477999999999952e+01,-3.294954699999999548e+01,-5.187859499999999571e+02
3.729999999999999982e+00,-4.295654000000000394e+01,-3.294206599999999696e+01,-5.187853400000000192e+02
4.475999999999999979e+00,-4.295414000000000243e+01,-3.293548200000000037e+01,-5.187884000000000242e+02
5.221999999999999531e+00,-4.294758600000000115e+01,-3.292979400000000112e+01,-5.187951699999999846e+02
5.967999999999999972e+00,-4.293980399999999520e+01,-3.292490800000000206e+01,-5.188038000000000238e+02
6.714000000000000412e+00,-4.293372000000000099e+01,-3.292072699999999941e+01,-5.188125599999999622e+02
7.460000000000000853e+00,-4.293226599999999848e+01,-3.291715599999999853e+01,-5.188196400000000494e+02
8.206000000000001293e+00,-4.293742000000000303e+01,-3.291398000000000224e+01,-5.188233599999999797e+02
8.952000000000001734e+00,-4.294699999999999562e+01,-3.291102199999999556e+01,-5.188249499999999443e+02
9.698000000000002174e+00,-4.295768699999999995e+01,-3.290823400000000021e+01,-5.188266599999999471e+02
1.044400000000000261e+01,-4.296616399999999913e+01,-3.290557000000000443e+01,-5.188309000000000424e+02
1.119000000000000306e+01,-4.296911599999999964e+01,-3.290299000000000262e+01,-5.188400000000000318e+02
1.193600000000000350e+01,-4.296799000000000035e+01,-3.290005999999999631e+01,-5.188553500000000440e+02
1.268200000000000394e+01,-4.296649599999999936e+01,-3.289694199999999569e+01,-5.188751999999999498e+02
1.342800000000000438e+01,-4.296468699999999785e+01,-3.289444999999999908e+01,-5.188974599999999100e+02
1.417400000000000482e+01,-4.296263499999999880e+01,-3.289339400000000069e+01,-5.189200400000000855e+02
1.492000000000000526e+01,-4.296039199999999880e+01,-3.289458499999999930e+01,-5.189407999999999674e+02
1.566600000000000570e+01,-4.295778699999999617e+01,-3.289820000000000277e+01,-5.189598999999999478e+02
1.641200000000000614e+01,-4.295475400000000121e+01,-3.290339699999999823e+01,-5.189786000000000286e+02
1.715800000000000480e+01,-4.295154000000000138e+01,-3.290945399999999665e+01,-5.189964599999999564e+02
1.790400000000000347e+01,-4.294839999999999947e+01,-3.291564999999999941e+01,-5.190132399999999961e+02
1.865000000000000213e+01,-4.294556800000000152e+01,-3.292126500000000533e+01,-5.190285599999999704e+02
1.939600000000000080e+01,-4.294787199999999672e+01,-3.292648700000000161e+01,-5.190321999999999889e+02
2.014199999999999946e+01,-4.295710400000000107e+01,-3.293174000000000490e+01,-5.190200999999999567e+02
2.088799999999999812e+01,-4.296893699999999683e+01,-3.293667999999999552e+01,-5.190009000000000015e+02
2.163399999999999679e+01,-4.297907000000000011e+01,-3.294095999999999691e+01,-5.189833399999999983e+02
