# Time,X,Y,Z
0.000000000000000000e+00,-4.136946999999999974e+01,-2.724122199999999694e+01,-5.194454299999999876e+02
7.459999999999999964e-01,-4.135678000000000054e+01,-2.725144199999999728e+01,-5.194600000000000364e+02
1.491999999999999993e+00,-4.134686299999999903e+01,-2.725883300000000276e+01,-5.194731400000000576e+02
2.237999999999999989e+00,-4.133970999999999663e+01,-2.726339500000000271e+01,-5.194847399999999880e+02
2.983999999999999986e+00,-4.133532699999999949e+01,-2.726512700000000322e+01,-5.194948000000000548e+02
3.729999999999999982e+00,-4.133370999999999640e+01,-2.726402999999999821e+01,-5.195033599999999296e+02
4.475999999999999979e+00,-4.133597600000000227e+01,-2.725826500000000152e+01,-5.195096999999999525e+02
5.221999999999999531e+00,-4.134212500000000290e+01,-2.724783100000000147e+01,-5.195139000000000351e+02
5.967999999999999972e+00,-4.135048300000000410e+01,-2.723548699999999911e+01,-5.195168999999999642e+02
6.714000000000000412e+00,-4.135938000000000159e+01,-2.722399099999999805e+01,-5.195196999999999434e+02
7.460000000000000853e+00,-4.136713400000000007e+01,-2.721610300000000393e+01,-5.195232999999999493e+02
8.206000000000001293e+00,-4.137369000000000341e+01,-2.721647499999999908e+01,-5.195281999999999698e+02
8.952000000000001734e+00,-4.138014600000000343e+01,-2.722441300000000197e+01,-5.195339400000000296e+02
9.698000000000002174e+00,-4.138656999999999897e+01,-2.723464199999999735e+01,-5.195398599999999760e+02
1.044400000000000261e+01,-4.139302999999999599e+01,-2.724188799999999944e+01,-5.195453499999999849e+02
1.119000000000000306e+01,-4.139959000000000344e+01,-2.724087499999999906e+01,-5.195498700000000554e+02
1.193600000000000350e+01,-4.142418699999999632e+01,-2.722444199999999981e+01,-5.195421999999999798e+02
1.268200000000000394e+01,-4.147337299999999516e+01,-2.719435700000000011e+01,-5.195184000000000424e+02
1.342800000000000438e+01,-4.153016699999999872e+01,-2.715876199999999940e+01,-5.194885000000000446e+02
1.417400000000000482e+01,-4.157758300000000418e+01,-2.712578800000000001e+01,-5.194629499999999780e+02
1.492000000000000526e+01,-4.159864400000000018e+01,-2.710356900000000024e+01,-5.194518400000000611e+02
1.566600000000000570e+01,-4.159940300000000235e+01,-2.708953900000000203e+01,-5.194516999999999598e+02
1.641200000000000614e+01,-4.159747700000000492e+01,-2.707798200000000222e+01,-5.194523000000000366e+02
1.715800000000000480e+01,-4.159322000000000230e+01,-2.707231900000000024e+01,-5.194534999999999627e+02
1.790400000000000347e+01,-4.158699999999999619e+01,-2.707597199999999660e+01,-5.194551999999999907e+02
1.865000000000000213e+01,-4.157917400000000185e+01,-2.709236100000000036e+01,-5.194574000000000069e+02
1.939600000000000080e+01,-4.156994199999999751e+01,-2.711751199999999784e+01,-5.194596999999999980e+02
2.014199999999999946e+01,-4.155983400000000216e+01,-2.714445999999999870e+01,-5.194623000000000275e+02
2.088799999999999812e+01,-4.154968000000000217e+01,-2.717216099999999912e+01,-5.194651999999999816e+02
2.163399999999999679e+01,-4.154032000000000124e+01,-2.719956599999999725e+01,-5.194688999999999623e+02
