# Time,X,Y,Z
0.000000000000000000e+00,-4.254889699999999664e+01,-3.352848000000000184e+01,-5.172040400000000773e+02
7.459999999999999964e-01,-4.255135700000000298e+01,-3.351101299999999839e+01,-5.171824299999999539e+02
1.491999999999999993e+00,-4.255315800000000337e+01,-3.349542600000000192e+01,-5.171642000000000507e+02
2.237999999999999989e+00,-4.255429500000000331e+01,-3.348172399999999982e+01,-5.171492299999999886e+02
2.983999999999999986e+00,-4.255476800000000281e+01,-3.346990200000000470e+01,-5.171375000000000455e+02
3.729999999999999982e+00,-4.255457700000000187e+01,-3.345996500000000395e+01,-5.171291499999999814e+02
4.475999999999999979e+00,-4.255323400000000333e+01,-3.345163699999999807e+01,-5.171244000000000369e+02
5.221999999999999531e+00,-4.255073499999999598e+01,-3.344492299999999574e+01,-5.171231999999999971e+02
5.967999999999999972e+00,-4.254781699999999489e+01,-3.344022800000000473e+01,-5.171252400000000762e+02
6.714000000000000412e+00,-4.254522300000000001e+01,-3.343795000000000073e+01,-5.171299000000000206e+02
7.460000000000000853e+00,-4.254369400000000212e+01,-3.343849999999999767e+01,-5.171367999999999938e+02
8.206000000000001293e+00,-4.254728300000000019e+01,-3.344203600000000165e+01,-5.171448000000000320e+02
8.952000000000001734e+00,-4.255669799999999725e+01,-3.344767399999999924e+01,-5.171530000000000200e+02
9.698000000000002174e+00,-4.256763499999999567e+01,-3.345424699999999518e+01,-5.171612499999999955e+02
1.044400000000000261e+01,-4.257579799999999892e+01,-3.346058000000000021e+01,-5.171694999999999709e+02
1.119000000000000306e+01,-4.257687999999999562e+01,-3.346550799999999981e+01,-5.171776999999999589e+02
1.193600000000000350e+01,-4.257087999999999539e+01,-3.346730999999999767e+01,-5.171853599999999460e+02
1.268200000000000394e+01,-4.256142799999999937e+01,-3.346642700000000303e+01,-5.171926999999999452e+02
1.342800000000000438e+01,-4.254966999999999899e+01,-3.346490999999999616e+01,-5.171998999999999569e+02
1.417400000000000482e+01,-4.253676000000000101e+01,-3.346479999999999677e+01,-5.172070999999999685e+02
1.492000000000000526e+01,-4.252383400000000080e+01,-3.346816599999999653e+01,-5.172146000000000186e+02
1.566600000000000570e+01,-4.250911699999999627e+01,-3.348039599999999893e+01,-5.172399000000000342e+02
1.641200000000000614e+01,-4.249149299999999840e+01,-3.350211699999999837e+01,-5.172892000000000507e+02
1.715800000000000480e+01,-4.247310999999999837e+01,-3.352821699999999794e+01,-5.173456999999999653e+02
1.790400000000000347e+01,-4.245611599999999441e+01,-3.355358999999999980e+01,-5.173926999999999907e+02
1.865000000000000213e+01,-4.244265399999999744e+01,-3.357312000000000296e+01,-5.174134999999999991e+02
1.939600000000000080e+01,-4.244496999999999787e+01,-3.358862700000000245e+01,-5.174004499999999780e+02
2.014199999999999946e+01,-4.246610300000000393e+01,-3.360312299999999652e+01,-5.173659700000000612e+02
2.088799999999999812e+01,-4.249437999999999960e+01,-3.361330999999999847e+01,-5.173230999999999540e+02
2.163399999999999679e+01,-4.251812999999999931e+01,-3.361589399999999728e+01,-5.172851000000000568e+02
2.237999999999999545e+01,-4.252569000000000443e+01,-3.360756699999999597e+01,-5.172649499999999989e+02
2.312599999999999412e+01,-4.251643400000000383e+01,-3.359035000000000082e+01,-5.172614999999999554e+02
