# Time,X,Y,Z
0.000000000000000000e+00,-4.241359699999999577e+01,-3.339330700000000007e+01,-5.170316000000000258e+02
7.459999999999999964e-01,-4.241792699999999883e+01,-3.337537000000000376e+01,-5.170158700000000636e+02
1.491999999999999993e+00,-4.242138700000000284e+01,-3.335952800000000451e+01,-5.170018999999999778e+02
2.237999999999999989e+00,-4.242397700000000071e+01,-3.334577999999999776e+01,-5.169896999999999707e+02
2.983999999999999986e+00,-4.242569000000000301e+01,-3.333413000000000181e+01,-5.169794000000000551e+02
3.729999999999999982e+00,-4.242653699999999617e+01,-3.332457700000000500e+01,-5.169708000000000538e+02
4.475999999999999979e+00,-4.242588400000000348e+01,-3.331693299999999880e+01,-5.169636000000000422e+02
5.221999999999999531e+00,-4.242373299999999858e+01,-3.331120300000000611e+01,-5.169578999999999951e+02
5.967999999999999972e+00,-4.242103000000000179e+01,-3.330765999999999849e+01,-5.169541000000000395e+02
6.714000000000000412e+00,-4.241869699999999455e+01,-3.330658300000000338e+01,-5.169529400000000123e+02
7.460000000000000853e+00,-4.241769000000000034e+01,-3.330825399999999803e+01,-5.169551000000000158e+02
8.206000000000001293e+00,-4.242257999999999640e+01,-3.331310300000000524e+01,-5.169600000000000364e+02
8.952000000000001734e+00,-4.243382000000000431e+01,-3.332041999999999859e+01,-5.169664299999999457e+02
9.698000000000002174e+00,-4.244615000000000293e+01,-3.332878000000000185e+01,-5.169736000000000331e+02
1.044400000000000261e+01,-4.245431500000000113e+01,-3.333675999999999817e+01,-5.169806999999999562e+02
1.119000000000000306e+01,-4.245305599999999657e+01,-3.334293399999999963e+01,-5.169870599999999286e+02
1.193600000000000350e+01,-4.244433599999999984e+01,-3.334530000000000172e+01,-5.169916400000000749e+02
1.268200000000000394e+01,-4.243400599999999656e+01,-3.334441799999999745e+01,-5.169945999999999913e+02
1.342800000000000438e+01,-4.242263400000000217e+01,-3.334271199999999880e+01,-5.169969499999999698e+02
1.417400000000000482e+01,-4.241078600000000165e+01,-3.334261000000000053e+01,-5.169996300000000247e+02
1.492000000000000526e+01,-4.239902999999999622e+01,-3.334652700000000181e+01,-5.170036599999999680e+02
1.566600000000000570e+01,-4.238684500000000099e+01,-3.335905499999999790e+01,-5.170267000000000053e+02
1.641200000000000614e+01,-4.237377000000000038e+01,-3.338004300000000057e+01,-5.170743400000000065e+02
1.715800000000000480e+01,-4.236046599999999529e+01,-3.340484000000000009e+01,-5.171295000000000073e+02
1.790400000000000347e+01,-4.234758800000000178e+01,-3.342877599999999916e+01,-5.171752299999999423e+02
1.865000000000000213e+01,-4.233579999999999899e+01,-3.344720000000000226e+01,-5.171942999999999984e+02
1.939600000000000080e+01,-4.233778399999999920e+01,-3.346170999999999651e+01,-5.171835300000000188e+02
2.014199999999999946e+01,-4.235809699999999367e+01,-3.347505999999999915e+01,-5.171574000000000524e+02
2.088799999999999812e+01,-4.238519300000000101e+01,-3.348430300000000415e+01,-5.171254999999999882e+02
2.163399999999999679e+01,-4.240753000000000128e+01,-3.348649600000000248e+01,-5.170972000000000435e+02
2.237999999999999545e+01,-4.241357399999999700e+01,-3.347869500000000187e+01,-5.170823000000000320e+02
2.312599999999999412e+01,-4.240268999999999977e+01,-3.346262000000000114e+01,-5.170797000000000025e+02
2.387199999999999278e+01,-4.238513999999999982e+01,-3.344322999999999979e+01,-5.170805000000000291e+02
2.461799999999999145e+01,-4.236570700000000045e+01,-3.342243599999999759e+01,-5.170815999999999804e+02
2.536399999999999011e+01,-4.234917999999999694e+01,-3.340214000000000283e+01,-5.170801400000000285e+02
2.610999999999998877e+01,-4.234033600000000064e+01,-3.338426599999999667e+01,-5.170729999999999791e+02
2.685599999999998744e+01,-4.233702999999999861e+01,-3.336831000000000103e+01,-5.170606999999999971e+02
2.760199999999998610e+01,-4.233383599999999802e+01,-3.335255999999999688e+01,-5.170466000000000122e+02
2.834799999999998477e+01,-4.233067700000000144e+01,-3.333710500000000110e+01,-5.170317000000000007e+02
2.909399999999998343e+01,-4.232745700000000255e+01,-3.332203300000000468e+01,-5.170172999999999774e+02
2.983999999999998209e+01,-4.232409000000000532e+01,-3.330742599999999953e+01,-5.170046399999999949e+02
3.058599999999998076e+01,-4.232047999999999632e+01,-3.329399500000000245e+01,-5.169936500000000024e+02
3.133199999999997942e+01,-4.231669999999999732e+01,-3.328243599999999702e+01,-5.169839500000000498e+02
3.207799999999998164e+01,-4.231289699999999954e+01,-3.327284199999999714e+01,-5.169759999999999991e+02
3.282399999999998386e+01,-4.230922000000000338e+01,-3.326529299999999978e+01,-5.169704000000000406e+02
3.356999999999998607e+01,-4.230582400000000121e+01,-3.325987999999999545e+01,-5.169677000000000362e+02
3.431599999999998829e+01,-4.230505399999999838e+01,-3.325855599999999868e+01,-5.169730000000000700e+02
3.506199999999999051e+01,-4.230850999999999829e+01,-3.326248999999999967e+01,-5.169876000000000431e+02
3.580799999999999272e+01,-4.231522400000000061e+01,-3.327059000000000566e+01,-5.170061599999999089e+02
3.655399999999999494e+01,-4.232423400000000413e+01,-3.328177999999999770e+01,-5.170235000000000127e+02
3.729999999999999716e+01,-4.233456999999999937e+01,-3.329496799999999723e+01,-5.170344000000000051e+02
3.804599999999999937e+01,-4.234594299999999834e+01,-3.331213799999999736e+01,-5.170367999999999711e+02
3.879200000000000159e+01,-4.235862699999999847e+01,-3.333384699999999867e+01,-5.170342400000000680e+02
3.953800000000000381e+01,-4.237254000000000076e+01,-3.335687300000000022e+01,-5.170299999999999727e+02
4.028400000000000603e+01,-4.238759199999999794e+01,-3.337799000000000404e+01,-5.170273999999999432e+02
4.103000000000000824e+01,-4.240370599999999968e+01,-3.339397400000000005e+01,-5.170296599999999216e+02
4.177600000000001046e+01,-4.242173400000000072e+01,-3.340320599999999729e+01,-5.170439999999999827e+02
4.252200000000001268e+01,-4.244181400000000082e+01,-3.340793000000000035e+01,-5.170693400000000111e+02
4.326800000000001489e+01,-4.246279499999999985e+01,-3.341067499999999768e+01,-5.170965999999999667e+02
4.401400000000001711e+01,-4.248350500000000096e+01,-3.341399400000000242e+01,-5.171167599999999993e+02
4.476000000000001933e+01,-4.250278499999999582e+01,-3.342042500000000160e+01,-5.171206700000000183e+02
4.550600000000002154e+01,-4.252055399999999707e+01,-3.343491999999999820e+01,-5.171132000000000062e+02
4.625200000000002376e+01,-4.253638499999999567e+01,-3.345678000000000196e+01,-5.171053000000000566e+02
4.699800000000002598e+01,-4.254859499999999883e+01,-3.348007600000000394e+01,-5.170970499999999674e+02
4.774400000000002819e+01,-4.255550000000000210e+01,-3.349888200000000182e+01,-5.170885599999999158e+02
4.849000000000003041e+01,-4.255541199999999691e+01,-3.350726699999999880e+01,-5.170799599999999145e+02
4.923600000000003263e+01,-4.254722600000000199e+01,-3.350036599999999964e+01,-5.170715000000000146e+02
4.998200000000003485e+01,-4.253234000000000492e+01,-3.348161699999999996e+01,-5.170630999999999631e+02
5.072800000000003706e+01,-4.251281999999999783e+01,-3.345754999999999768e+01,-5.170544999999999618e+02
5.147400000000003928e+01,-4.249073400000000333e+01,-3.343469999999999942e+01,-5.170454999999999472e+02
5.222000000000004150e+01,-4.246814299999999776e+01,-3.341961299999999824e+01,-5.170356400000000576e+02
5.296600000000004371e+01,-4.244272000000000133e+01,-3.341518400000000355e+01,-5.170203999999999951e+02
5.371200000000004593e+01,-4.241328000000000031e+01,-3.341646599999999978e+01,-5.169973999999999705e+02
5.445800000000004815e+01,-4.238360999999999734e+01,-3.341819000000000273e+01,-5.169701999999999771e+02
5.520400000000005036e+01,-4.235750000000000171e+01,-3.341510000000000247e+01,-5.169424000000000206e+02
5.595000000000005258e+01,-4.233873700000000184e+01,-3.340194000000000329e+01,-5.169175000000000182e+02
5.669600000000005480e+01,-4.232920500000000175e+01,-3.338007000000000346e+01,-5.168960599999999204e+02
5.744200000000005701e+01,-4.232599299999999687e+01,-3.335503800000000041e+01,-5.168764599999999518e+02
5.818800000000005923e+01,-4.232571400000000494e+01,-3.332789000000000357e+01,-5.168592999999999620e+02
5.893400000000006145e+01,-4.232498599999999556e+01,-3.329965200000000181e+01,-5.168450000000000273e+02
5.968000000000006366e+01,-4.232041999999999859e+01,-3.327136600000000044e+01,-5.168338599999999587e+02
6.042600000000006588e+01,-4.231052400000000091e+01,-3.324027299999999485e+01,-5.168500000000000227e+02
6.117200000000006810e+01,-4.229772600000000438e+01,-3.320535999999999888e+01,-5.169017299999999295e+02
6.191800000000007032e+01,-4.228449000000000524e+01,-3.317031500000000221e+01,-5.169664000000000215e+02
6.266400000000007253e+01,-4.227329000000000292e+01,-3.313880499999999785e+01,-5.170212400000000343e+02
6.341000000000007475e+01,-4.226659799999999478e+01,-3.311450599999999866e+01,-5.170436399999999821e+02
6.415600000000007697e+01,-4.226579699999999917e+01,-3.310666700000000162e+01,-5.170399999999999636e+02
6.490200000000007208e+01,-4.226991699999999952e+01,-3.311639000000000266e+01,-5.170331999999999653e+02
6.564800000000006719e+01,-4.227790499999999696e+01,-3.313514299999999935e+01,-5.170254999999999654e+02
6.639400000000006230e+01,-4.228870999999999469e+01,-3.315439600000000553e+01,-5.170191700000000310e+02
6.714000000000005741e+01,-4.230128500000000003e+01,-3.316561000000000092e+01,-5.170163999999999760e+02
6.788600000000005252e+01,-4.231692999999999927e+01,-3.316324999999999790e+01,-5.170159999999999627e+02
6.863200000000004763e+01,-4.233597000000000321e+01,-3.315272999999999826e+01,-5.170155599999999367e+02
6.937800000000004275e+01,-4.235589999999999833e+01,-3.314194499999999977e+01,-5.170153000000000247e+02
7.012400000000003786e+01,-4.237419500000000028e+01,-3.313879000000000019e+01,-5.170155599999999367e+02
7.087000000000003297e+01,-4.238833999999999946e+01,-3.315116499999999888e+01,-5.170166600000000017e+02
7.161600000000002808e+01,-4.239834000000000458e+01,-3.317906599999999884e+01,-5.170184299999999666e+02
7.236200000000002319e+01,-4.240585999999999700e+01,-3.321723000000000070e+01,-5.170208999999999833e+02
7.310800000000001830e+01,-4.241091000000000122e+01,-3.326565999999999690e+01,-5.170238600000000133e+02
7.385400000000001342e+01,-4.241349000000000302e+01,-3.332435200000000464e+01,-5.170274699999999939e+02
