# Time,X,Y,Z
0.000000000000000000e+00,-4.275992000000000104e+01,-3.339330700000000007e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-4.276262299999999783e+01,-3.337910499999999558e+01,-5.175806999999999789e+02
1.491999999999999993e+00,-4.276443499999999887e+01,-3.336649699999999541e+01,-5.175596299999999701e+02
2.237999999999999989e+00,-4.276535399999999498e+01,-3.335548400000000413e+01,-5.175430999999999813e+02
2.983999999999999986e+00,-4.276538499999999487e+01,-3.334605999999999426e+01,-5.175312000000000126e+02
3.729999999999999982e+00,-4.276452600000000359e+01,-3.333823399999999992e+01,-5.175238600000000133e+02
4.475999999999999979e+00,-4.276206599999999725e+01,-3.333218400000000514e+01,-5.175223999999999478e+02
5.221999999999999531e+00,-4.275800999999999874e+01,-3.332790999999999570e+01,-5.175267999999999802e+02
5.967999999999999972e+00,-4.275341799999999637e+01,-3.332513800000000259e+01,-5.175351000000000568e+02
6.714000000000000412e+00,-4.274934400000000068e+01,-3.332359000000000293e+01,-5.175454999999999472e+02
7.460000000000000853e+00,-4.274685000000000201e+01,-3.332298699999999769e+01,-5.175558999999999514e+02
8.206000000000001293e+00,-4.275024799999999914e+01,-3.332342500000000030e+01,-5.175658599999999296e+02
8.952000000000001734e+00,-4.276007500000000050e+01,-3.332481800000000050e+01,-5.175760000000000218e+02
9.698000000000002174e+00,-4.277169800000000066e+01,-3.332660700000000276e+01,-5.175864000000000260e+02
1.044400000000000261e+01,-4.278049000000000035e+01,-3.332823599999999686e+01,-5.175969999999999800e+02
1.119000000000000306e+01,-4.278183400000000347e+01,-3.332914399999999944e+01,-5.176077999999999975e+02
1.193600000000000350e+01,-4.277600999999999942e+01,-3.332717000000000240e+01,-5.176195700000000670e+02
1.268200000000000394e+01,-4.276704999999999757e+01,-3.332222700000000515e+01,-5.176330000000000382e+02
1.342800000000000438e+01,-4.275598000000000098e+01,-3.331683300000000258e+01,-5.176475000000000364e+02
1.417400000000000482e+01,-4.274380500000000183e+01,-3.331350700000000131e+01,-5.176626999999999725e+02
1.492000000000000526e+01,-4.273153299999999888e+01,-3.331477399999999989e+01,-5.176780999999999722e+02
1.566600000000000570e+01,-4.271732700000000449e+01,-3.332255999999999574e+01,-5.177078999999999951e+02
1.641200000000000614e+01,-4.270009600000000205e+01,-3.333545300000000111e+01,-5.177571400000000494e+02
1.715800000000000480e+01,-4.268197999999999581e+01,-3.335095199999999949e+01,-5.178116499999999860e+02
1.790400000000000347e+01,-4.266512300000000124e+01,-3.336657000000000295e+01,-5.178574999999999591e+02
1.865000000000000213e+01,-4.265166500000000127e+01,-3.337980999999999909e+01,-5.178805499999999711e+02
1.939600000000000080e+01,-4.265542199999999440e+01,-3.339157999999999760e+01,-5.178709000000000060e+02
2.014199999999999946e+01,-4.268008400000000080e+01,-3.340328199999999725e+01,-5.178373400000000402e+02
2.088799999999999812e+01,-4.271257800000000060e+01,-3.341317999999999699e+01,-5.177940700000000334e+02
2.163399999999999679e+01,-4.273983799999999889e+01,-3.341953000000000173e+01,-5.177550999999999704e+02
2.237999999999999545e+01,-4.274879500000000121e+01,-3.342058600000000013e+01,-5.177346000000000004e+02
2.312599999999999412e+01,-4.273731000000000080e+01,-3.341119000000000483e+01,-5.177323999999999842e+02
2.387199999999999278e+01,-4.271636199999999661e+01,-3.339117999999999853e+01,-5.177359000000000151e+02
2.461799999999999145e+01,-4.269257999999999953e+01,-3.336633700000000147e+01,-5.177400999999999840e+02
2.536399999999999011e+01,-4.267258999999999958e+01,-3.334244000000000341e+01,-5.177401999999999589e+02
2.610999999999998877e+01,-4.266300000000000381e+01,-3.332527000000000328e+01,-5.177311399999999821e+02
2.685599999999998744e+01,-4.266293300000000244e+01,-3.331381199999999865e+01,-5.177142000000000053e+02
2.760199999999998610e+01,-4.266570300000000060e+01,-3.330292500000000189e+01,-5.176946000000000367e+02
2.834799999999998477e+01,-4.266923500000000047e+01,-3.329220999999999719e+01,-5.176740999999999531e+02
2.909399999999998343e+01,-4.267145500000000169e+01,-3.328125800000000112e+01,-5.176540999999999713e+02
2.983999999999998209e+01,-4.267028799999999933e+01,-3.326966500000000337e+01,-5.176363499999999931e+02
3.058599999999998076e+01,-4.266399999999999437e+01,-3.325625600000000048e+01,-5.176200599999999667e+02
3.133199999999997942e+01,-4.265421299999999860e+01,-3.324110399999999998e+01,-5.176045000000000300e+02
3.207799999999998164e+01,-4.264385200000000253e+01,-3.322565000000000168e+01,-5.175914000000000215e+02
3.282399999999998386e+01,-4.263586800000000210e+01,-3.321133999999999986e+01,-5.175821999999999434e+02
3.356999999999998607e+01,-4.263319800000000015e+01,-3.319962699999999955e+01,-5.175787400000000389e+02
3.431599999999998829e+01,-4.263569299999999629e+01,-3.319299300000000130e+01,-5.175870400000000018e+02
3.506199999999999051e+01,-4.264090999999999809e+01,-3.319219199999999859e+01,-5.176073999999999842e+02
3.580799999999999272e+01,-4.264835999999999672e+01,-3.319605300000000625e+01,-5.176328999999999496e+02
3.655399999999999494e+01,-4.265754299999999688e+01,-3.320340300000000155e+01,-5.176565600000000131e+02
3.729999999999999716e+01,-4.266796000000000078e+01,-3.321307000000000187e+01,-5.176712999999999738e+02
3.804599999999999937e+01,-4.268023699999999820e+01,-3.322370499999999538e+01,-5.176784999999999854e+02
3.879200000000000159e+01,-4.269440999999999775e+01,-3.323478000000000065e+01,-5.176846299999999701e+02
3.953800000000000381e+01,-4.270908699999999669e+01,-3.324635700000000327e+01,-5.176902999999999793e+02
4.028400000000000603e+01,-4.272287999999999641e+01,-3.325850700000000160e+01,-5.176962999999999511e+02
4.103000000000000824e+01,-4.273441300000000354e+01,-3.327128599999999636e+01,-5.177033700000000636e+02
4.177600000000001046e+01,-4.274196200000000090e+01,-3.328472000000000008e+01,-5.177149699999999939e+02
4.252200000000001268e+01,-4.274602000000000146e+01,-3.329869500000000215e+01,-5.177310999999999694e+02
4.326800000000001489e+01,-4.274851199999999807e+01,-3.331307600000000235e+01,-5.177468999999999824e+02
4.401400000000001711e+01,-4.275136599999999731e+01,-3.332772999999999541e+01,-5.177577499999999873e+02
4.476000000000001933e+01,-4.275650000000000261e+01,-3.334252500000000197e+01,-5.177589000000000397e+02
4.550600000000002154e+01,-4.276830999999999960e+01,-3.336218300000000170e+01,-5.177491999999999734e+02
4.625200000000002376e+01,-4.278660200000000202e+01,-3.338793599999999628e+01,-5.177328499999999849e+02
4.699800000000002598e+01,-4.280640400000000056e+01,-3.341440599999999961e+01,-5.177131000000000540e+02
4.774400000000002819e+01,-4.282275800000000032e+01,-3.343622599999999778e+01,-5.176932400000000598e+02
4.849000000000003041e+01,-4.283069000000000415e+01,-3.344801999999999964e+01,-5.176765000000000327e+02
4.923600000000003263e+01,-4.282835399999999737e+01,-3.344802500000000123e+01,-5.176630999999999858e+02
4.998200000000003485e+01,-4.281854200000000077e+01,-3.344055999999999784e+01,-5.176504499999999780e+02
5.072800000000003706e+01,-4.280326500000000323e+01,-3.342939400000000205e+01,-5.176378999999999451e+02
5.147400000000003928e+01,-4.278452300000000008e+01,-3.341830399999999912e+01,-5.176246999999999616e+02
5.222000000000004150e+01,-4.276431999999999789e+01,-3.341106400000000320e+01,-5.176103000000000520e+02
5.296600000000004371e+01,-4.274015999999999593e+01,-3.340851599999999877e+01,-5.175927000000000362e+02
5.371200000000004593e+01,-4.271099000000000245e+01,-3.340787000000000262e+01,-5.175715999999999894e+02
5.445800000000004815e+01,-4.268100399999999439e+01,-3.340744000000000113e+01,-5.175481999999999516e+02
5.520400000000005036e+01,-4.265438999999999936e+01,-3.340553299999999837e+01,-5.175240499999999884e+02
5.595000000000005258e+01,-4.263533999999999935e+01,-3.340045500000000089e+01,-5.175004000000000133e+02
5.669600000000005480e+01,-4.262607200000000063e+01,-3.338963700000000046e+01,-5.174723000000000184e+02
5.744200000000005701e+01,-4.262347800000000575e+01,-3.337292999999999665e+01,-5.174369000000000369e+02
5.818800000000005923e+01,-4.262375600000000020e+01,-3.335226000000000113e+01,-5.173993000000000393e+02
5.893400000000006145e+01,-4.262311599999999601e+01,-3.332957000000000392e+01,-5.173645999999999958e+02
5.968000000000006366e+01,-4.261775999999999698e+01,-3.330679299999999898e+01,-5.173378999999999905e+02
6.042600000000006588e+01,-4.260537700000000427e+01,-3.327840399999999477e+01,-5.173565999999999576e+02
6.117200000000006810e+01,-4.258850999999999942e+01,-3.324211500000000541e+01,-5.174320000000000164e+02
6.191800000000007032e+01,-4.257064400000000148e+01,-3.320471200000000067e+01,-5.175299999999999727e+02
6.266400000000007253e+01,-4.255526400000000109e+01,-3.317299000000000575e+01,-5.176163999999999987e+02
6.341000000000007475e+01,-4.254584499999999991e+01,-3.315372999999999593e+01,-5.176570400000000518e+02
6.415600000000007697e+01,-4.254358299999999815e+01,-3.315144300000000044e+01,-5.176521599999999808e+02
6.490200000000007208e+01,-4.254691700000000054e+01,-3.316180399999999651e+01,-5.176321000000000367e+02
6.564800000000006719e+01,-4.255520599999999831e+01,-3.317834000000000572e+01,-5.176073000000000093e+02
6.639400000000006230e+01,-4.256782499999999914e+01,-3.319460000000000122e+01,-5.175883999999999787e+02
6.714000000000005741e+01,-4.258413699999999835e+01,-3.320411299999999954e+01,-5.175859000000000378e+02
6.788600000000005252e+01,-4.260481000000000051e+01,-3.320239300000000071e+01,-5.176019999999999754e+02
6.863200000000004763e+01,-4.262923400000000385e+01,-3.319368699999999706e+01,-5.176271400000000540e+02
6.937800000000004275e+01,-4.265485999999999933e+01,-3.318464300000000122e+01,-5.176543000000000347e+02
7.012400000000003786e+01,-4.267914199999999880e+01,-3.318190999999999491e+01,-5.176766000000000076e+02
7.087000000000003297e+01,-4.269951999999999970e+01,-3.319213500000000039e+01,-5.176869000000000369e+02
7.161600000000002808e+01,-4.271600000000000108e+01,-3.321531699999999887e+01,-5.176852999999999838e+02
7.236200000000002319e+01,-4.273027800000000553e+01,-3.324702500000000072e+01,-5.176764500000000453e+02
7.310800000000001830e+01,-4.274235999999999791e+01,-3.328725999999999630e+01,-5.176603400000000192e+02
7.385400000000001342e+01,-4.275224000000000046e+01,-3.333601999999999776e+01,-5.176369599999999309e+02
