# Time,X,Y,Z
0.000000000000000000e+00,-4.151238599999999934e+01,-3.321307999999999794e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-4.150766399999999834e+01,-3.320521000000000100e+01,-5.178619999999999663e+02
1.491999999999999993e+00,-4.150338400000000405e+01,-3.319554000000000116e+01,-5.178352999999999611e+02
2.237999999999999989e+00,-4.149954600000000227e+01,-3.318405999999999523e+01,-5.178135399999999890e+02
2.983999999999999986e+00,-4.149615500000000168e+01,-3.317077600000000359e+01,-5.177967499999999745e+02
3.729999999999999982e+00,-4.149320200000000369e+01,-3.315567999999999671e+01,-5.177848500000000058e+02
4.475999999999999979e+00,-4.149075700000000211e+01,-3.313450999999999880e+01,-5.177793000000000347e+02
5.221999999999999531e+00,-4.148882299999999645e+01,-3.310725399999999752e+01,-5.177799700000000485e+02
5.967999999999999972e+00,-4.148729699999999809e+01,-3.308032999999999646e+01,-5.177848999999999933e+02
6.714000000000000412e+00,-4.148608400000000529e+01,-3.306015399999999715e+01,-5.177921999999999798e+02
7.460000000000000853e+00,-4.148509200000000163e+01,-3.305313999999999908e+01,-5.177997000000000298e+02
8.206000000000001293e+00,-4.148782999999999532e+01,-3.305577999999999861e+01,-5.178075599999999667e+02
8.952000000000001734e+00,-4.149517000000000166e+01,-3.305982999999999805e+01,-5.178169000000000324e+02
9.698000000000002174e+00,-4.150306299999999737e+01,-3.306459000000000259e+01,-5.178266599999999471e+02
1.044400000000000261e+01,-4.150745799999999974e+01,-3.306935500000000161e+01,-5.178360999999999876e+02
1.119000000000000306e+01,-4.150430300000000017e+01,-3.307343000000000188e+01,-5.178443999999999505e+02
1.193600000000000350e+01,-4.149495699999999943e+01,-3.307567000000000235e+01,-5.178467000000000553e+02
1.268200000000000394e+01,-4.148399000000000569e+01,-3.307657199999999875e+01,-5.178416999999999462e+02
1.342800000000000438e+01,-4.147218300000000113e+01,-3.307790800000000075e+01,-5.178338999999999714e+02
1.417400000000000482e+01,-4.146030999999999977e+01,-3.308144000000000062e+01,-5.178278000000000247e+02
1.492000000000000526e+01,-4.144915400000000005e+01,-3.308893599999999680e+01,-5.178278000000000247e+02
1.566600000000000570e+01,-4.143867000000000189e+01,-3.310273000000000110e+01,-5.178499000000000478e+02
