# Time,X,Y,Z
0.000000000000000000e+00,-4.254094699999999563e+01,-3.369613300000000322e+01,-5.171466000000000349e+02
7.459999999999999964e-01,-4.254316000000000031e+01,-3.367847400000000135e+01,-5.171240000000000236e+02
1.491999999999999993e+00,-4.254476500000000527e+01,-3.366261699999999735e+01,-5.171048599999999169e+02
2.237999999999999989e+00,-4.254575999999999425e+01,-3.364855200000000224e+01,-5.170892299999999295e+02
2.983999999999999986e+00,-4.254614600000000024e+01,-3.363628400000000340e+01,-5.170770999999999731e+02
3.729999999999999982e+00,-4.254592499999999688e+01,-3.362581300000000084e+01,-5.170683999999999969e+02
4.475999999999999979e+00,-4.254464999999999719e+01,-3.361675300000000277e+01,-5.170636599999999135e+02
5.221999999999999531e+00,-4.254232000000000369e+01,-3.360909999999999798e+01,-5.170628000000000384e+02
5.967999999999999972e+00,-4.253960399999999709e+01,-3.360344299999999862e+01,-5.170652000000000044e+02
6.714000000000000412e+00,-4.253716699999999662e+01,-3.360034999999999883e+01,-5.170702499999999873e+02
7.460000000000000853e+00,-4.253568299999999880e+01,-3.360040700000000413e+01,-5.170773299999999608e+02
8.206000000000001293e+00,-4.253909300000000115e+01,-3.360387000000000057e+01,-5.170854500000000371e+02
8.952000000000001734e+00,-4.254812000000000438e+01,-3.360973400000000311e+01,-5.170937000000000126e+02
9.698000000000002174e+00,-4.255858599999999825e+01,-3.361669000000000551e+01,-5.171020999999999503e+02
1.044400000000000261e+01,-4.256632199999999955e+01,-3.362342499999999745e+01,-5.171105000000000018e+02
1.119000000000000306e+01,-4.256715399999999505e+01,-3.362861600000000095e+01,-5.171186500000000024e+02
1.193600000000000350e+01,-4.256099299999999630e+01,-3.363054999999999950e+01,-5.171263999999999896e+02
1.268200000000000394e+01,-4.255133000000000010e+01,-3.362977199999999556e+01,-5.171336000000000013e+02
1.342800000000000438e+01,-4.253933299999999917e+01,-3.362836500000000228e+01,-5.171405999999999494e+02
1.417400000000000482e+01,-4.252618400000000065e+01,-3.362840700000000282e+01,-5.171476999999999862e+02
1.492000000000000526e+01,-4.251305399999999679e+01,-3.363198500000000024e+01,-5.171551500000000487e+02
1.566600000000000570e+01,-4.249817999999999785e+01,-3.364485499999999973e+01,-5.171806000000000267e+02
1.641200000000000614e+01,-4.248044199999999648e+01,-3.366777800000000553e+01,-5.172300999999999931e+02
1.715800000000000480e+01,-4.246197999999999695e+01,-3.369532000000000238e+01,-5.172868999999999460e+02
1.790400000000000347e+01,-4.244492699999999985e+01,-3.372205399999999997e+01,-5.173340500000000475e+02
1.865000000000000213e+01,-4.243142000000000280e+01,-3.374254200000000026e+01,-5.173546000000000049e+02
1.939600000000000080e+01,-4.243327299999999980e+01,-3.375876599999999428e+01,-5.173410000000000082e+02
2.014199999999999946e+01,-4.245338999999999885e+01,-3.377399400000000185e+01,-5.173056000000000267e+02
