# Time,X,Y,Z
0.000000000000000000e+00,-4.064855599999999924e+01,-2.726555600000000013e+01,-5.184389999999999645e+02
7.459999999999999964e-01,-4.063013000000000119e+01,-2.728474399999999989e+01,-5.184463500000000522e+02
1.491999999999999993e+00,-4.061518499999999676e+01,-2.729979499999999959e+01,-5.184534999999999627e+02
2.237999999999999989e+00,-4.060371800000000064e+01,-2.731070499999999868e+01,-5.184604500000000371e+02
2.983999999999999986e+00,-4.059573699999999974e+01,-2.731747800000000126e+01,-5.184673000000000229e+02
3.729999999999999982e+00,-4.059123600000000209e+01,-2.732010999999999612e+01,-5.184738999999999578e+02
4.475999999999999979e+00,-4.059156800000000231e+01,-2.731650200000000339e+01,-5.184801999999999680e+02
5.221999999999999531e+00,-4.059673699999999741e+01,-2.730664799999999914e+01,-5.184862699999999904e+02
5.967999999999999972e+00,-4.060470999999999719e+01,-2.729370900000000333e+01,-5.184922000000000253e+02
6.714000000000000412e+00,-4.061345700000000392e+01,-2.728083799999999925e+01,-5.184981700000000728e+02
7.460000000000000853e+00,-4.062094000000000449e+01,-2.727119300000000024e+01,-5.185042999999999438e+02
8.206000000000001293e+00,-4.062718600000000180e+01,-2.726697499999999863e+01,-5.185122999999999820e+02
8.952000000000001734e+00,-4.063360000000000127e+01,-2.726650399999999763e+01,-5.185229000000000497e+02
9.698000000000002174e+00,-4.064022999999999541e+01,-2.726709699999999614e+01,-5.185342000000000553e+02
1.044400000000000261e+01,-4.064712999999999710e+01,-2.726607700000000278e+01,-5.185442500000000337e+02
1.119000000000000306e+01,-4.065434600000000387e+01,-2.726076699999999775e+01,-5.185512999999999693e+02
1.193600000000000350e+01,-4.067930599999999686e+01,-2.723790599999999884e+01,-5.185475500000000011e+02
1.268200000000000394e+01,-4.072907299999999964e+01,-2.719455499999999759e+01,-5.185317000000000007e+02
1.342800000000000438e+01,-4.078817399999999793e+01,-2.714352600000000137e+01,-5.185110499999999547e+02
1.417400000000000482e+01,-4.084112499999999812e+01,-2.709762199999999766e+01,-5.184930400000000645e+02
1.492000000000000526e+01,-4.087245999999999668e+01,-2.706965399999999633e+01,-5.184850500000000011e+02
1.566600000000000570e+01,-4.088593300000000141e+01,-2.705699699999999552e+01,-5.184846999999999753e+02
1.641200000000000614e+01,-4.089568700000000234e+01,-2.704905999999999722e+01,-5.184845599999999877e+02
1.715800000000000480e+01,-4.090179400000000243e+01,-2.704670499999999933e+01,-5.184846000000000004e+02
1.790400000000000347e+01,-4.090431999999999846e+01,-2.705078100000000063e+01,-5.184850000000000136e+02
1.865000000000000213e+01,-4.090334299999999956e+01,-2.706214500000000100e+01,-5.184856999999999516e+02
1.939600000000000080e+01,-4.089863199999999921e+01,-2.707964699999999780e+01,-5.184867000000000417e+02
2.014199999999999946e+01,-4.089129000000000502e+01,-2.710006500000000074e+01,-5.184877000000000180e+02
2.088799999999999812e+01,-4.088339000000000567e+01,-2.712115900000000224e+01,-5.184888300000000072e+02
2.163399999999999679e+01,-4.087699999999999534e+01,-2.714069000000000287e+01,-5.184900999999999840e+02
2.237999999999999545e+01,-4.087419000000000580e+01,-2.715641599999999656e+01,-5.184916400000000749e+02
2.312599999999999412e+01,-4.087795999999999452e+01,-2.716857299999999853e+01,-5.184942999999999529e+02
2.387199999999999278e+01,-4.088736000000000104e+01,-2.717940999999999718e+01,-5.184989600000000110e+02
2.461799999999999145e+01,-4.089854400000000112e+01,-2.718970700000000207e+01,-5.185050999999999704e+02
2.536399999999999011e+01,-4.090767000000000309e+01,-2.720024000000000086e+01,-5.185123999999999569e+02
2.610999999999998877e+01,-4.091089000000000198e+01,-2.721178600000000003e+01,-5.185203000000000202e+02
2.685599999999998744e+01,-4.090511300000000006e+01,-2.722788800000000009e+01,-5.185330000000000155e+02
2.760199999999998610e+01,-4.089289999999999736e+01,-2.724894000000000105e+01,-5.185516000000000076e+02
