# Time,X,Y,Z
0.000000000000000000e+00,-4.091890000000000072e+01,-3.311204500000000195e+01,-5.169741999999999962e+02
7.459999999999999964e-01,-4.091839600000000132e+01,-3.310826500000000294e+01,-5.169519700000000739e+02
1.491999999999999993e+00,-4.091897600000000068e+01,-3.310202400000000011e+01,-5.169327400000000807e+02
2.237999999999999989e+00,-4.092064299999999832e+01,-3.309331999999999852e+01,-5.169163999999999533e+02
2.983999999999999986e+00,-4.092339299999999724e+01,-3.308214999999999861e+01,-5.169029000000000451e+02
3.729999999999999982e+00,-4.092723499999999603e+01,-3.306851999999999947e+01,-5.168923999999999523e+02
4.475999999999999979e+00,-4.093252000000000379e+01,-3.304730200000000195e+01,-5.168854999999999791e+02
5.221999999999999531e+00,-4.093926199999999938e+01,-3.301848999999999990e+01,-5.168822000000000116e+02
5.967999999999999972e+00,-4.094690300000000605e+01,-3.298978400000000022e+01,-5.168814999999999600e+02
6.714000000000000412e+00,-4.095490600000000114e+01,-3.296887000000000256e+01,-5.168822000000000116e+02
7.460000000000000853e+00,-4.096272000000000446e+01,-3.296344000000000563e+01,-5.168835000000000264e+02
8.206000000000001293e+00,-4.097101200000000176e+01,-3.297028699999999901e+01,-5.168852500000000418e+02
8.952000000000001734e+00,-4.098027400000000142e+01,-3.298008000000000095e+01,-5.168880599999999959e+02
9.698000000000002174e+00,-4.098970399999999614e+01,-3.299132000000000176e+01,-5.168912000000000262e+02
1.044400000000000261e+01,-4.099849000000000387e+01,-3.300251399999999791e+01,-5.168939000000000306e+02
1.119000000000000306e+01,-4.100582500000000152e+01,-3.301215999999999440e+01,-5.168955999999999449e+02
1.193600000000000350e+01,-4.100873599999999897e+01,-3.301944000000000301e+01,-5.168938000000000557e+02
1.268200000000000394e+01,-4.100600999999999630e+01,-3.302543299999999959e+01,-5.168881999999999834e+02
1.342800000000000438e+01,-4.099946599999999819e+01,-3.303150000000000119e+01,-5.168813499999999976e+02
1.417400000000000482e+01,-4.099094000000000193e+01,-3.303900999999999755e+01,-5.168759000000000015e+02
1.492000000000000526e+01,-4.098225800000000163e+01,-3.304931299999999794e+01,-5.168745999999999867e+02
1.566600000000000570e+01,-4.097044799999999753e+01,-3.306797800000000365e+01,-5.168807000000000471e+02
1.641200000000000614e+01,-4.095418499999999540e+01,-3.309646000000000043e+01,-5.168931000000000040e+02
1.715800000000000480e+01,-4.093777500000000202e+01,-3.312997399999999715e+01,-5.169079000000000406e+02
1.790400000000000347e+01,-4.092551999999999879e+01,-3.316373000000000104e+01,-5.169207999999999856e+02
1.865000000000000213e+01,-4.092172999999999661e+01,-3.319294000000000011e+01,-5.169277299999999968e+02
1.939600000000000080e+01,-4.092417000000000371e+01,-3.322065700000000277e+01,-5.169289599999999609e+02
2.014199999999999946e+01,-4.092745599999999939e+01,-3.324980000000000047e+01,-5.169283400000000483e+02
2.088799999999999812e+01,-4.093113300000000265e+01,-3.327539399999999858e+01,-5.169271999999999707e+02
2.163399999999999679e+01,-4.093475699999999762e+01,-3.329245999999999839e+01,-5.169266400000000203e+02
2.237999999999999545e+01,-4.093787800000000487e+01,-3.329601999999999862e+01,-5.169279999999999973e+02
2.312599999999999412e+01,-4.094039000000000073e+01,-3.328978699999999691e+01,-5.169317599999999402e+02
2.387199999999999278e+01,-4.094265700000000407e+01,-3.328132599999999996e+01,-5.169370999999999867e+02
2.461799999999999145e+01,-4.094492299999999574e+01,-3.327142299999999864e+01,-5.169429000000000087e+02
2.536399999999999011e+01,-4.094743300000000374e+01,-3.326086800000000210e+01,-5.169479000000000042e+02
2.610999999999998877e+01,-4.095042999999999722e+01,-3.325044299999999708e+01,-5.169509000000000469e+02
2.685599999999998744e+01,-4.095623400000000203e+01,-3.324031000000000091e+01,-5.169501299999999446e+02
2.760199999999998610e+01,-4.096558999999999884e+01,-3.323006999999999778e+01,-5.169457400000000007e+02
2.834799999999998477e+01,-4.097642000000000451e+01,-3.321965399999999846e+01,-5.169400000000000546e+02
2.909399999999998343e+01,-4.098663300000000476e+01,-3.320900999999999925e+01,-5.169352999999999838e+02
2.983999999999998209e+01,-4.099414000000000158e+01,-3.319807999999999737e+01,-5.169338400000000320e+02
3.058599999999998076e+01,-4.099918399999999963e+01,-3.318166000000000082e+01,-5.169373000000000502e+02
3.133199999999997942e+01,-4.100350999999999857e+01,-3.315776999999999930e+01,-5.169439999999999600e+02
3.207799999999998164e+01,-4.100729799999999869e+01,-3.313117199999999940e+01,-5.169515000000000100e+02
3.282399999999998386e+01,-4.101071500000000469e+01,-3.310663199999999762e+01,-5.169571499999999560e+02
3.356999999999998607e+01,-4.101394299999999760e+01,-3.308891299999999802e+01,-5.169585599999999204e+02
3.431599999999998829e+01,-4.101570000000000249e+01,-3.307915999999999457e+01,-5.169569000000000187e+02
3.506199999999999051e+01,-4.101561999999999841e+01,-3.307520699999999891e+01,-5.169549599999999145e+02
3.580799999999999272e+01,-4.101521999999999935e+01,-3.307685500000000189e+01,-5.169527000000000498e+02
3.655399999999999494e+01,-4.101602600000000365e+01,-3.308389299999999622e+01,-5.169501299999999446e+02
3.729999999999999716e+01,-4.101956599999999753e+01,-3.309611500000000461e+01,-5.169472700000000032e+02
3.804599999999999937e+01,-4.102846999999999866e+01,-3.311336000000000013e+01,-5.169441500000000360e+02
3.879200000000000159e+01,-4.104256399999999871e+01,-3.313397600000000409e+01,-5.169410000000000309e+02
3.953800000000000381e+01,-4.105915999999999855e+01,-3.315552000000000277e+01,-5.169377400000000762e+02
4.028400000000000603e+01,-4.107557299999999856e+01,-3.317555200000000326e+01,-5.169344999999999573e+02
4.103000000000000824e+01,-4.108912000000000120e+01,-3.319162999999999641e+01,-5.169314000000000533e+02
4.177600000000001046e+01,-4.109972400000000192e+01,-3.320414699999999897e+01,-5.169294399999999996e+02
4.252200000000001268e+01,-4.110913499999999487e+01,-3.321551999999999794e+01,-5.169289599999999609e+02
4.326800000000001489e+01,-4.111738599999999622e+01,-3.322637999999999892e+01,-5.169284999999999854e+02
4.401400000000001711e+01,-4.112452299999999639e+01,-3.323735999999999535e+01,-5.169266999999999825e+02
4.476000000000001933e+01,-4.113059000000000509e+01,-3.324907699999999977e+01,-5.169221999999999753e+02
4.550600000000002154e+01,-4.113514699999999635e+01,-3.326448400000000305e+01,-5.169127999999999474e+02
4.625200000000002376e+01,-4.113649699999999854e+01,-3.328392800000000307e+01,-5.168988600000000133e+02
4.699800000000002598e+01,-4.113277399999999773e+01,-3.330415700000000356e+01,-5.168827499999999873e+02
4.774400000000002819e+01,-4.112210499999999769e+01,-3.332190300000000605e+01,-5.168666400000000749e+02
4.849000000000003041e+01,-4.110262300000000124e+01,-3.333390999999999593e+01,-5.168528999999999769e+02
4.923600000000003263e+01,-4.107657999999999987e+01,-3.332686599999999544e+01,-5.168411999999999580e+02
4.998200000000003485e+01,-4.104825000000000301e+01,-3.329774000000000456e+01,-5.168294700000000148e+02
5.072800000000003706e+01,-4.101878699999999611e+01,-3.325869999999999749e+01,-5.168179000000000087e+02
5.147400000000003928e+01,-4.098935300000000126e+01,-3.322192000000000434e+01,-5.168062999999999647e+02
5.222000000000004150e+01,-4.096110999999999791e+01,-3.319957399999999836e+01,-5.167947000000000344e+02
5.296600000000004371e+01,-4.093337999999999965e+01,-3.319187500000000313e+01,-5.167830000000000155e+02
5.371200000000004593e+01,-4.090553700000000248e+01,-3.318869000000000113e+01,-5.167713999999999714e+02
5.445800000000004815e+01,-4.087879999999999825e+01,-3.318665000000000020e+01,-5.167603000000000293e+02
5.520400000000005036e+01,-4.085438500000000062e+01,-3.318239000000000516e+01,-5.167500599999999622e+02
5.595000000000005258e+01,-4.083352299999999957e+01,-3.317254299999999745e+01,-5.167409999999999854e+02
5.669600000000005480e+01,-4.082789000000000357e+01,-3.315689499999999867e+01,-5.167385000000000446e+02
5.744200000000005701e+01,-4.084158000000000044e+01,-3.313788600000000173e+01,-5.167452400000000807e+02
5.818800000000005923e+01,-4.086442000000000263e+01,-3.311612699999999876e+01,-5.167578999999999496e+02
5.893400000000006145e+01,-4.088624599999999987e+01,-3.309223000000000070e+01,-5.167730000000000246e+02
5.968000000000006366e+01,-4.089687700000000348e+01,-3.306681400000000082e+01,-5.167872999999999593e+02
