# Time,X,Y,Z
0.000000000000000000e+00,-4.294646500000000344e+01,-3.297305699999999717e+01,-5.189281599999999344e+02
7.459999999999999964e-01,-4.295789699999999556e+01,-3.296295999999999538e+01,-5.189189999999999827e+02
1.491999999999999993e+00,-4.296711299999999767e+01,-3.295353300000000019e+01,-5.189121999999999844e+02
2.237999999999999989e+00,-4.297411699999999968e+01,-3.294478000000000151e+01,-5.189076000000000022e+02
2.983999999999999986e+00,-4.297890000000000299e+01,-3.293670000000000186e+01,-5.189053299999999354e+02
3.729999999999999982e+00,-4.298147199999999657e+01,-3.292929500000000331e+01,-5.189053999999999860e+02
4.475999999999999979e+00,-4.297984300000000246e+01,-3.292252299999999821e+01,-5.189089400000000296e+02
5.221999999999999531e+00,-4.297400999999999982e+01,-3.291638599999999570e+01,-5.189159499999999525e+02
5.967999999999999972e+00,-4.296695300000000373e+01,-3.291094000000000364e+01,-5.189247000000000298e+02
6.714000000000000412e+00,-4.296165500000000037e+01,-3.290625000000000000e+01,-5.189333500000000186e+02
7.460000000000000853e+00,-4.296109000000000577e+01,-3.290236999999999767e+01,-5.189400000000000546e+02
8.206000000000001293e+00,-4.296671299999999860e+01,-3.289916199999999691e+01,-5.189429299999999330e+02
8.952000000000001734e+00,-4.297613499999999931e+01,-3.289637000000000455e+01,-5.189430999999999585e+02
9.698000000000002174e+00,-4.298657599999999945e+01,-3.289388699999999943e+01,-5.189429999999999836e+02
1.044400000000000261e+01,-4.299526199999999676e+01,-3.289161299999999954e+01,-5.189450000000000500e+02
1.119000000000000306e+01,-4.299940499999999588e+01,-3.288944999999999652e+01,-5.189515999999999849e+02
1.193600000000000350e+01,-4.300010699999999986e+01,-3.288719600000000298e+01,-5.189654500000000326e+02
1.268200000000000394e+01,-4.300032999999999817e+01,-3.288504799999999761e+01,-5.189856599999999389e+02
1.342800000000000438e+01,-4.300012000000000256e+01,-3.288348799999999983e+01,-5.190090000000000146e+02
1.417400000000000482e+01,-4.299949999999999761e+01,-3.288299599999999856e+01,-5.190321999999999889e+02
1.492000000000000526e+01,-4.299851199999999807e+01,-3.288405600000000106e+01,-5.190520999999999958e+02
1.566600000000000570e+01,-4.299692000000000291e+01,-3.288750999999999891e+01,-5.190688999999999851e+02
1.641200000000000614e+01,-4.299469799999999964e+01,-3.289316600000000079e+01,-5.190843999999999596e+02
1.715800000000000480e+01,-4.299219500000000238e+01,-3.289996699999999663e+01,-5.190983999999999696e+02
1.790400000000000347e+01,-4.298975800000000191e+01,-3.290686399999999878e+01,-5.191103500000000395e+02
1.865000000000000213e+01,-4.298773599999999817e+01,-3.291279199999999605e+01,-5.191200000000000045e+02
1.939600000000000080e+01,-4.298971999999999838e+01,-3.291811799999999977e+01,-5.191204000000000178e+02
2.014199999999999946e+01,-4.299687999999999732e+01,-3.292343499999999779e+01,-5.191095000000000255e+02
2.088799999999999812e+01,-4.300594699999999904e+01,-3.292804699999999940e+01,-5.190938999999999623e+02
2.163399999999999679e+01,-4.301364999999999839e+01,-3.293124999999999858e+01,-5.190801400000000285e+02
2.237999999999999545e+01,-4.301670999999999623e+01,-3.293234299999999593e+01,-5.190750000000000455e+02
2.312599999999999412e+01,-4.300294500000000397e+01,-3.292886699999999678e+01,-5.190841000000000349e+02
2.387199999999999278e+01,-4.297052000000000049e+01,-3.292045600000000150e+01,-5.191031500000000278e+02
2.461799999999999145e+01,-4.293167000000000399e+01,-3.290955399999999997e+01,-5.191240000000000236e+02
2.536399999999999011e+01,-4.289864699999999686e+01,-3.289860499999999632e+01,-5.191385000000000218e+02
2.610999999999998877e+01,-4.288368599999999731e+01,-3.289005699999999877e+01,-5.191382999999999583e+02
2.685599999999998744e+01,-4.288678699999999822e+01,-3.288454000000000121e+01,-5.191272999999999911e+02
2.760199999999998610e+01,-4.289667500000000189e+01,-3.288040499999999611e+01,-5.191152299999999968e+02
2.834799999999998477e+01,-4.290869500000000158e+01,-3.287664399999999887e+01,-5.191026000000000522e+02
2.909399999999998343e+01,-4.291819000000000273e+01,-3.287225999999999715e+01,-5.190901499999999942e+02
2.983999999999998209e+01,-4.292050600000000316e+01,-3.286625000000000085e+01,-5.190783999999999878e+02
3.058599999999998076e+01,-4.291609000000000407e+01,-3.285376699999999772e+01,-5.190662999999999556e+02
3.133199999999997942e+01,-4.290970599999999990e+01,-3.283415200000000311e+01,-5.190534000000000106e+02
3.207799999999998164e+01,-4.290318700000000263e+01,-3.281268699999999683e+01,-5.190413999999999533e+02
3.282399999999998386e+01,-4.289836500000000541e+01,-3.279463599999999701e+01,-5.190319999999999254e+02
3.356999999999998607e+01,-4.289705999999999619e+01,-3.278527499999999861e+01,-5.190268999999999551e+02
3.431599999999998829e+01,-4.289834199999999953e+01,-3.278244399999999814e+01,-5.190306400000000622e+02
3.506199999999999051e+01,-4.289992999999999768e+01,-3.278023499999999757e+01,-5.190434999999999945e+02
3.580799999999999272e+01,-4.290162700000000484e+01,-3.277830999999999761e+01,-5.190611599999999726e+02
