# Time,X,Y,Z
0.000000000000000000e+00,-4.058041400000000465e+01,-2.897772199999999643e+01,-5.136408700000000636e+02
7.459999999999999964e-01,-4.058946199999999749e+01,-2.895486999999999966e+01,-5.136445300000000316e+02
1.491999999999999993e+00,-4.059738000000000113e+01,-2.893317000000000050e+01,-5.136465500000000475e+02
2.237999999999999989e+00,-4.060416800000000137e+01,-2.891262000000000043e+01,-5.136468499999999722e+02
2.983999999999999986e+00,-4.060983000000000231e+01,-2.889322299999999899e+01,-5.136454499999999825e+02
3.729999999999999982e+00,-4.061435999999999780e+01,-2.887497700000000123e+01,-5.136423999999999523e+02
4.475999999999999979e+00,-4.061742000000000274e+01,-2.885811400000000049e+01,-5.136369999999999436e+02
5.221999999999999531e+00,-4.061900999999999584e+01,-2.884263400000000388e+01,-5.136294000000000324e+02
5.967999999999999972e+00,-4.061964400000000097e+01,-2.882819000000000287e+01,-5.136204000000000178e+02
6.714000000000000412e+00,-4.061982700000000079e+01,-2.881443400000000210e+01,-5.136108400000000529e+02
7.460000000000000853e+00,-4.062006999999999834e+01,-2.880102199999999613e+01,-5.136015999999999622e+02
8.206000000000001293e+00,-4.061981199999999603e+01,-2.879228200000000015e+01,-5.135928299999999354e+02
8.952000000000001734e+00,-4.061817599999999828e+01,-2.879037700000000299e+01,-5.135837999999999965e+02
9.698000000000002174e+00,-4.061522300000000030e+01,-2.879169500000000070e+01,-5.135747700000000577e+02
1.044400000000000261e+01,-4.061101000000000028e+01,-2.879262400000000000e+01,-5.135657300000000305e+02
1.119000000000000306e+01,-4.060560000000000258e+01,-2.878955800000000309e+01,-5.135567599999999402e+02
1.193600000000000350e+01,-4.058747499999999775e+01,-2.876039500000000260e+01,-5.135480000000000018e+02
1.268200000000000394e+01,-4.055243699999999762e+01,-2.870023499999999927e+01,-5.135399999999999636e+02
1.342800000000000438e+01,-4.051153599999999955e+01,-2.863126799999999861e+01,-5.135336999999999534e+02
1.417400000000000482e+01,-4.047579999999999956e+01,-2.857567999999999842e+01,-5.135301500000000487e+02
1.492000000000000526e+01,-4.045627600000000257e+01,-2.855566599999999866e+01,-5.135303999999999860e+02
1.566600000000000570e+01,-4.045035000000000025e+01,-2.859767000000000081e+01,-5.135401600000000144e+02
1.641200000000000614e+01,-4.044804400000000300e+01,-2.869159000000000148e+01,-5.135606999999999971e+02
1.715800000000000480e+01,-4.044931400000000110e+01,-2.880479600000000318e+01,-5.135860599999999749e+02
1.790400000000000347e+01,-4.045412000000000319e+01,-2.890465999999999624e+01,-5.136101700000000392e+02
1.865000000000000213e+01,-4.046243700000000132e+01,-2.895855099999999993e+01,-5.136271000000000413e+02
1.939600000000000080e+01,-4.047388000000000119e+01,-2.897817999999999827e+01,-5.136384000000000469e+02
2.014199999999999946e+01,-4.048713699999999704e+01,-2.899660100000000185e+01,-5.136498000000000275e+02
2.088799999999999812e+01,-4.050075999999999965e+01,-2.901320800000000233e+01,-5.136609999999999445e+02
2.163399999999999679e+01,-4.051329400000000192e+01,-2.902739000000000402e+01,-5.136721000000000004e+02
2.237999999999999545e+01,-4.052329000000000292e+01,-2.903853799999999907e+01,-5.136830999999999676e+02
2.312599999999999412e+01,-4.052966699999999634e+01,-2.904994600000000204e+01,-5.136938999999999851e+02
2.387199999999999278e+01,-4.053347000000000122e+01,-2.906295200000000278e+01,-5.137047000000000025e+02
2.461799999999999145e+01,-4.053643999999999892e+01,-2.907401500000000283e+01,-5.137154000000000451e+02
2.536399999999999011e+01,-4.054031400000000218e+01,-2.907958800000000110e+01,-5.137259999999999991e+02
2.610999999999998877e+01,-4.054682999999999993e+01,-2.907612800000000419e+01,-5.137364999999999782e+02
2.685599999999998744e+01,-4.055878400000000283e+01,-2.906613499999999917e+01,-5.137463000000000193e+02
2.760199999999998610e+01,-4.057550999999999419e+01,-2.905489000000000388e+01,-5.137546399999999949e+02
2.834799999999998477e+01,-4.059353300000000075e+01,-2.904301599999999794e+01,-5.137615400000000818e+02
2.909399999999998343e+01,-4.060938600000000065e+01,-2.903114500000000220e+01,-5.137668499999999767e+02
2.983999999999998209e+01,-4.061959999999999837e+01,-2.901990699999999990e+01,-5.137704999999999700e+02
3.058599999999998076e+01,-4.062474399999999974e+01,-2.900929999999999964e+01,-5.137725000000000364e+02
3.133199999999997942e+01,-4.062798699999999741e+01,-2.899891300000000172e+01,-5.137730999999999995e+02
3.207799999999998164e+01,-4.062975000000000136e+01,-2.898873499999999837e+01,-5.137725000000000364e+02
3.282399999999998386e+01,-4.063045999999999935e+01,-2.897876400000000174e+01,-5.137712000000000216e+02
3.356999999999998607e+01,-4.063054000000000343e+01,-2.896899399999999858e+01,-5.137694000000000187e+02
3.431599999999998829e+01,-4.063005400000000122e+01,-2.896746800000000022e+01,-5.137671500000000151e+02
3.506199999999999051e+01,-4.062868499999999727e+01,-2.897775499999999838e+01,-5.137643000000000484e+02
3.580799999999999272e+01,-4.062625500000000045e+01,-2.899313700000000082e+01,-5.137608999999999924e+02
3.655399999999999494e+01,-4.062259000000000242e+01,-2.900690000000000168e+01,-5.137572999999999865e+02
3.729999999999999716e+01,-4.061751999999999896e+01,-2.901232999999999862e+01,-5.137535000000000309e+02
3.804599999999999937e+01,-4.060610199999999992e+01,-2.899656900000000093e+01,-5.137485400000000482e+02
3.879200000000000159e+01,-4.058702499999999702e+01,-2.896034199999999714e+01,-5.137414599999999609e+02
3.953800000000000381e+01,-4.056557000000000102e+01,-2.891730999999999696e+01,-5.137325400000000855e+02
4.028400000000000603e+01,-4.054701599999999928e+01,-2.888112399999999980e+01,-5.137221700000000055e+02
4.103000000000000824e+01,-4.053663300000000191e+01,-2.886544199999999805e+01,-5.137105000000000246e+02
4.177600000000001046e+01,-4.053306599999999804e+01,-2.887896199999999780e+01,-5.136884999999999764e+02
4.252200000000001268e+01,-4.053120999999999441e+01,-2.891227999999999909e+01,-5.136530000000000200e+02
4.326800000000001489e+01,-4.053073499999999996e+01,-2.895189699999999888e+01,-5.136136999999999944e+02
4.401400000000001711e+01,-4.053129200000000054e+01,-2.898432000000000031e+01,-5.135800000000000409e+02
4.476000000000001933e+01,-4.053255000000000052e+01,-2.899605200000000238e+01,-5.135614000000000487e+02
4.550600000000002154e+01,-4.053514000000000550e+01,-2.899140999999999835e+01,-5.135547000000000253e+02
4.625200000000002376e+01,-4.053923400000000044e+01,-2.898387299999999911e+01,-5.135500500000000557e+02
4.699800000000002598e+01,-4.054379300000000086e+01,-2.897369600000000034e+01,-5.135472399999999880e+02
4.774400000000002819e+01,-4.054777500000000146e+01,-2.896113400000000127e+01,-5.135457999999999856e+02
4.849000000000003041e+01,-4.055014400000000308e+01,-2.894643800000000056e+01,-5.135453999999999724e+02
4.923600000000003263e+01,-4.054628799999999700e+01,-2.892673900000000131e+01,-5.135453999999999724e+02
4.998200000000003485e+01,-4.053512599999999821e+01,-2.890157999999999916e+01,-5.135457000000000107e+02
5.072800000000003706e+01,-4.052092400000000083e+01,-2.887484699999999549e+01,-5.135466999999999871e+02
5.147400000000003928e+01,-4.050794000000000494e+01,-2.885042199999999823e+01,-5.135487000000000535e+02
5.222000000000004150e+01,-4.050042299999999784e+01,-2.883218600000000009e+01,-5.135521999999999707e+02
5.296600000000004371e+01,-4.050422299999999609e+01,-2.883487700000000231e+01,-5.135605000000000473e+02
5.371200000000004593e+01,-4.051805499999999682e+01,-2.886129199999999884e+01,-5.135744599999999309e+02
5.445800000000004815e+01,-4.053551999999999822e+01,-2.889739799999999903e+01,-5.135904000000000451e+02
5.520400000000005036e+01,-4.055019999999999669e+01,-2.892916099999999702e+01,-5.136047999999999547e+02
