# Time,X,Y,Z
0.000000000000000000e+00,-4.204532600000000286e+01,-3.278016699999999872e+01,-5.162845499999999674e+02
7.459999999999999964e-01,-4.205337500000000261e+01,-3.277226300000000236e+01,-5.162951699999999846e+02
1.491999999999999993e+00,-4.206036999999999892e+01,-3.276545000000000130e+01,-5.163013300000000072e+02
2.237999999999999989e+00,-4.206631500000000301e+01,-3.275972700000000515e+01,-5.163030999999999722e+02
2.983999999999999986e+00,-4.207121000000000066e+01,-3.275509600000000177e+01,-5.163003999999999678e+02
3.729999999999999982e+00,-4.207504699999999787e+01,-3.275155600000000078e+01,-5.162933299999999690e+02
4.475999999999999979e+00,-4.207710300000000103e+01,-3.274894000000000460e+01,-5.162776999999999816e+02
5.221999999999999531e+00,-4.207736599999999783e+01,-3.274725000000000108e+01,-5.162536000000000058e+02
5.967999999999999972e+00,-4.207694999999999652e+01,-3.274673500000000104e+01,-5.162270999999999503e+02
6.714000000000000412e+00,-4.207694999999999652e+01,-3.274764299999999650e+01,-5.162042999999999893e+02
7.460000000000000853e+00,-4.207847199999999788e+01,-3.275022500000000036e+01,-5.161911999999999807e+02
8.206000000000001293e+00,-4.208378199999999936e+01,-3.275825999999999993e+01,-5.161860400000000482e+02
8.952000000000001734e+00,-4.209264399999999995e+01,-3.277272999999999570e+01,-5.161824000000000296e+02
9.698000000000002174e+00,-4.210238599999999565e+01,-3.278972600000000170e+01,-5.161793000000000120e+02
1.044400000000000261e+01,-4.211036299999999954e+01,-3.280532500000000340e+01,-5.161761000000000195e+02
1.119000000000000306e+01,-4.211390999999999707e+01,-3.281560499999999791e+01,-5.161719000000000506e+02
1.193600000000000350e+01,-4.211205700000000007e+01,-3.281738699999999653e+01,-5.161649999999999636e+02
1.268200000000000394e+01,-4.210685999999999751e+01,-3.281321700000000163e+01,-5.161556400000000622e+02
1.342800000000000438e+01,-4.210020399999999796e+01,-3.280777700000000152e+01,-5.161459999999999582e+02
1.417400000000000482e+01,-4.209396999999999878e+01,-3.280573700000000059e+01,-5.161382999999999583e+02
1.492000000000000526e+01,-4.209004600000000096e+01,-3.281176800000000071e+01,-5.161345999999999776e+02
1.566600000000000570e+01,-4.208849699999999672e+01,-3.282406999999999897e+01,-5.161455700000000206e+02
1.641200000000000614e+01,-4.208801700000000068e+01,-3.283736400000000089e+01,-5.161742600000000039e+02
1.715800000000000480e+01,-4.208844400000000263e+01,-3.285110999999999848e+01,-5.162114000000000260e+02
1.790400000000000347e+01,-4.208960700000000088e+01,-3.286476500000000556e+01,-5.162474999999999454e+02
1.865000000000000213e+01,-4.209132999999999925e+01,-3.287779600000000357e+01,-5.162732499999999618e+02
1.939600000000000080e+01,-4.209976199999999835e+01,-3.289061399999999935e+01,-5.162912999999999784e+02
2.014199999999999946e+01,-4.211650499999999653e+01,-3.290349600000000407e+01,-5.163088000000000193e+02
2.088799999999999812e+01,-4.213458299999999923e+01,-3.291569000000000500e+01,-5.163230999999999540e+02
2.163399999999999679e+01,-4.214700999999999453e+01,-3.292645000000000266e+01,-5.163316700000000310e+02
2.237999999999999545e+01,-4.214681199999999706e+01,-3.293501699999999488e+01,-5.163318500000000313e+02
2.312599999999999412e+01,-4.213570800000000105e+01,-3.293457399999999780e+01,-5.163262300000000096e+02
2.387199999999999278e+01,-4.212088800000000077e+01,-3.292274000000000456e+01,-5.163193400000000111e+02
2.461799999999999145e+01,-4.210359600000000313e+01,-3.290543399999999963e+01,-5.163113400000000865e+02
2.536399999999999011e+01,-4.208507000000000176e+01,-3.288855699999999871e+01,-5.163023699999999963e+02
2.610999999999998877e+01,-4.206655500000000103e+01,-3.287803600000000159e+01,-5.162926599999999553e+02
2.685599999999998744e+01,-4.204610000000000269e+01,-3.287375600000000020e+01,-5.162820400000000518e+02
2.760199999999998610e+01,-4.202290999999999599e+01,-3.287092600000000431e+01,-5.162707500000000209e+02
2.834799999999998477e+01,-4.199996600000000058e+01,-3.286842000000000041e+01,-5.162594000000000278e+02
2.909399999999998343e+01,-4.198022999999999882e+01,-3.286512400000000156e+01,-5.162486999999999853e+02
2.983999999999998209e+01,-4.196667000000000058e+01,-3.285990999999999929e+01,-5.162392599999999447e+02
3.058599999999998076e+01,-4.196286800000000028e+01,-3.285148600000000130e+01,-5.162311999999999443e+02
3.133199999999997942e+01,-4.196761300000000006e+01,-3.284044600000000003e+01,-5.162243700000000217e+02
3.207799999999998164e+01,-4.197672299999999979e+01,-3.282848400000000311e+01,-5.162190600000000131e+02
3.282399999999998386e+01,-4.198600000000000421e+01,-3.281728400000000079e+01,-5.162154500000000326e+02
3.356999999999998607e+01,-4.199125999999999692e+01,-3.280854399999999771e+01,-5.162138700000000426e+02
3.431599999999998829e+01,-4.199134399999999800e+01,-3.280253599999999636e+01,-5.162134399999999914e+02
3.506199999999999051e+01,-4.198919699999999722e+01,-3.279878599999999977e+01,-5.162132000000000289e+02
3.580799999999999272e+01,-4.198677999999999599e+01,-3.279786000000000001e+01,-5.162131000000000540e+02
3.655399999999999494e+01,-4.198604199999999764e+01,-3.280031999999999925e+01,-5.162129499999999780e+02
3.729999999999999716e+01,-4.198895300000000219e+01,-3.280674000000000490e+01,-5.162127000000000407e+02
3.804599999999999937e+01,-4.199828000000000117e+01,-3.281728700000000032e+01,-5.162122000000000526e+02
3.879200000000000159e+01,-4.201414000000000470e+01,-3.283064000000000249e+01,-5.162115000000000009e+02
3.953800000000000381e+01,-4.203450399999999831e+01,-3.284511599999999731e+01,-5.162106300000000374e+02
4.028400000000000603e+01,-4.205734600000000256e+01,-3.285904299999999978e+01,-5.162099599999999100e+02
4.103000000000000824e+01,-4.208063500000000090e+01,-3.287074000000000495e+01,-5.162095299999999725e+02
4.177600000000001046e+01,-4.210804399999999958e+01,-3.287994000000000483e+01,-5.162213000000000420e+02
4.252200000000001268e+01,-4.214150200000000268e+01,-3.288794299999999993e+01,-5.162500999999999749e+02
4.326800000000001489e+01,-4.217638800000000288e+01,-3.289540999999999826e+01,-5.162857700000000705e+02
4.401400000000001711e+01,-4.220805999999999614e+01,-3.290300399999999570e+01,-5.163182000000000471e+02
4.476000000000001933e+01,-4.223189500000000152e+01,-3.291138499999999567e+01,-5.163369999999999891e+02
4.550600000000002154e+01,-4.224545300000000481e+01,-3.292497300000000138e+01,-5.163442400000000134e+02
4.625200000000002376e+01,-4.225037400000000076e+01,-3.294475999999999516e+01,-5.163487499999999955e+02
4.699800000000002598e+01,-4.224815399999999954e+01,-3.296629300000000029e+01,-5.163505000000000109e+02
4.774400000000002819e+01,-4.224029000000000167e+01,-3.298512300000000153e+01,-5.163495000000000346e+02
4.849000000000003041e+01,-4.222827999999999804e+01,-3.299678400000000522e+01,-5.163455999999999904e+02
4.923600000000003263e+01,-4.221322299999999927e+01,-3.298868600000000129e+01,-5.163395400000000564e+02
4.998200000000003485e+01,-4.219542700000000224e+01,-3.295929999999999893e+01,-5.163320999999999685e+02
5.072800000000003706e+01,-4.217522400000000005e+01,-3.292078800000000172e+01,-5.163230999999999540e+02
5.147400000000003928e+01,-4.215294000000000096e+01,-3.288530300000000040e+01,-5.163125999999999749e+02
5.222000000000004150e+01,-4.212890200000000362e+01,-3.286500499999999647e+01,-5.163005000000000564e+02
5.296600000000004371e+01,-4.209520300000000503e+01,-3.286410500000000212e+01,-5.162812000000000126e+02
5.371200000000004593e+01,-4.205056400000000139e+01,-3.287304300000000268e+01,-5.162538500000000568e+02
5.445800000000004815e+01,-4.200526400000000393e+01,-3.288331999999999766e+01,-5.162254599999999982e+02
