# Time,X,Y,Z
0.000000000000000000e+00,-4.087384000000000128e+01,-3.004860300000000350e+01,-5.136983599999999797e+02
7.459999999999999964e-01,-4.088014600000000343e+01,-3.002983499999999850e+01,-5.137075999999999567e+02
1.491999999999999993e+00,-4.088533999999999935e+01,-3.001098599999999905e+01,-5.137135599999999158e+02
2.237999999999999989e+00,-4.088942000000000121e+01,-2.999205999999999861e+01,-5.137161999999999580e+02
2.983999999999999986e+00,-4.089238999999999891e+01,-2.997305300000000372e+01,-5.137155999999999949e+02
3.729999999999999982e+00,-4.089424499999999796e+01,-2.995396799999999971e+01,-5.137115999999999758e+02
4.475999999999999979e+00,-4.089444699999999955e+01,-2.993474799999999902e+01,-5.137028000000000247e+02
5.221999999999999531e+00,-4.089299400000000162e+01,-2.991539199999999710e+01,-5.136891000000000531e+02
5.967999999999999972e+00,-4.089069699999999585e+01,-2.989598499999999603e+01,-5.136729000000000269e+02
6.714000000000000412e+00,-4.088837399999999889e+01,-2.987661199999999795e+01,-5.136566000000000258e+02
7.460000000000000853e+00,-4.088683999999999941e+01,-2.985735900000000242e+01,-5.136426999999999907e+02
8.206000000000001293e+00,-4.088776800000000122e+01,-2.984098799999999940e+01,-5.136310999999999467e+02
8.952000000000001734e+00,-4.089112999999999687e+01,-2.982886699999999891e+01,-5.136199299999999539e+02
9.698000000000002174e+00,-4.089520000000000266e+01,-2.981897999999999982e+01,-5.136090000000000373e+02
1.044400000000000261e+01,-4.089824999999999733e+01,-2.980930900000000250e+01,-5.135981000000000449e+02
1.119000000000000306e+01,-4.089855999999999625e+01,-2.979784400000000133e+01,-5.135868500000000267e+02
1.193600000000000350e+01,-4.088477299999999559e+01,-2.977545200000000136e+01,-5.135712999999999511e+02
1.268200000000000394e+01,-4.085381300000000238e+01,-2.974024999999999963e+01,-5.135503999999999678e+02
1.342800000000000438e+01,-4.081638300000000186e+01,-2.970109699999999719e+01,-5.135281999999999698e+02
1.417400000000000482e+01,-4.078318000000000154e+01,-2.966685700000000026e+01,-5.135086700000000519e+02
1.492000000000000526e+01,-4.076490400000000136e+01,-2.964638499999999866e+01,-5.134959000000000060e+02
1.566600000000000570e+01,-4.075847999999999871e+01,-2.968131599999999892e+01,-5.135076999999999998e+02
1.641200000000000614e+01,-4.075379999999999825e+01,-2.978049999999999997e+01,-5.135481599999999389e+02
1.715800000000000480e+01,-4.075102199999999897e+01,-2.990360999999999692e+01,-5.136007700000000114e+02
1.790400000000000347e+01,-4.075029800000000080e+01,-3.001032299999999964e+01,-5.136490000000000009e+02
1.865000000000000213e+01,-4.075177800000000161e+01,-3.006030999999999764e+01,-5.136763999999999442e+02
1.939600000000000080e+01,-4.075460999999999956e+01,-3.006081599999999909e+01,-5.136838400000000320e+02
2.014199999999999946e+01,-4.075795699999999755e+01,-3.005108300000000199e+01,-5.136861000000000104e+02
2.088799999999999812e+01,-4.076202800000000082e+01,-3.003879399999999933e+01,-5.136874400000000378e+02
2.163399999999999679e+01,-4.076702499999999674e+01,-3.003163300000000291e+01,-5.136921999999999571e+02
2.237999999999999545e+01,-4.077315000000000111e+01,-3.003728300000000218e+01,-5.137046500000000151e+02
2.312599999999999412e+01,-4.078123000000000076e+01,-3.005200399999999661e+01,-5.137225300000000061e+02
2.387199999999999278e+01,-4.079163700000000148e+01,-3.006685799999999986e+01,-5.137408000000000357e+02
2.461799999999999145e+01,-4.080389000000000266e+01,-3.008174500000000151e+01,-5.137591999999999643e+02
2.536399999999999011e+01,-4.081751299999999816e+01,-3.009655800000000170e+01,-5.137779000000000451e+02
2.610999999999998877e+01,-4.083202700000000362e+01,-3.011119300000000010e+01,-5.137967499999999745e+02
2.685599999999998744e+01,-4.085371400000000364e+01,-3.012676400000000143e+01,-5.138176999999999452e+02
2.760199999999998610e+01,-4.088446799999999826e+01,-3.014330499999999802e+01,-5.138409000000000333e+02
2.834799999999998477e+01,-4.091722999999999644e+01,-3.015907700000000347e+01,-5.138636999999999944e+02
2.909399999999998343e+01,-4.094492999999999938e+01,-3.017234000000000194e+01,-5.138834000000000515e+02
2.983999999999998209e+01,-4.096051400000000342e+01,-3.018135999999999797e+01,-5.138973999999999478e+02
3.058599999999998076e+01,-4.096529400000000010e+01,-3.017795200000000122e+01,-5.139012000000000171e+02
3.133199999999997942e+01,-4.096599199999999996e+01,-3.015955499999999745e+01,-5.138945300000000316e+02
3.207799999999998164e+01,-4.096364200000000011e+01,-3.013287399999999749e+01,-5.138815299999999979e+02
3.282399999999998386e+01,-4.095927999999999969e+01,-3.010460900000000350e+01,-5.138660999999999603e+02
3.356999999999998607e+01,-4.095394500000000448e+01,-3.008145999999999631e+01,-5.138523000000000138e+02
3.431599999999998829e+01,-4.094814999999999827e+01,-3.006365999999999872e+01,-5.138414000000000215e+02
3.506199999999999051e+01,-4.094159000000000503e+01,-3.004659499999999994e+01,-5.138311999999999671e+02
3.580799999999999272e+01,-4.093408200000000363e+01,-3.002971599999999697e+01,-5.138202499999999873e+02
3.655399999999999494e+01,-4.092544999999999789e+01,-3.001247199999999893e+01,-5.138070999999999913e+02
3.729999999999999716e+01,-4.091550999999999760e+01,-2.999430999999999869e+01,-5.137903999999999769e+02
3.804599999999999937e+01,-4.089748000000000161e+01,-2.996466300000000160e+01,-5.137712000000000216e+02
3.879200000000000159e+01,-4.086979699999999838e+01,-2.992057999999999751e+01,-5.137516500000000406e+02
3.953800000000000381e+01,-4.084010300000000626e+01,-2.987294000000000338e+01,-5.137319999999999709e+02
4.028400000000000603e+01,-4.081604399999999799e+01,-2.983262299999999811e+01,-5.137123400000000402e+02
4.103000000000000824e+01,-4.080525599999999997e+01,-2.981050700000000120e+01,-5.136928000000000338e+02
4.177600000000001046e+01,-4.080539999999999878e+01,-2.980277800000000354e+01,-5.136734000000000151e+02
4.252200000000001268e+01,-4.080808999999999997e+01,-2.979790300000000158e+01,-5.136540499999999838e+02
4.326800000000001489e+01,-4.081192800000000176e+01,-2.979517999999999844e+01,-5.136348000000000411e+02
4.401400000000001711e+01,-4.081550999999999618e+01,-2.979390999999999678e+01,-5.136155999999999722e+02
4.476000000000001933e+01,-4.081744000000000483e+01,-2.979339000000000226e+01,-5.135964999999999918e+02
4.550600000000002154e+01,-4.081734000000000151e+01,-2.979298000000000002e+01,-5.135804000000000542e+02
4.625200000000002376e+01,-4.081630999999999432e+01,-2.979276799999999881e+01,-5.135700000000000500e+02
4.699800000000002598e+01,-4.081513199999999841e+01,-2.979315800000000181e+01,-5.135649400000000924e+02
4.774400000000002819e+01,-4.081458299999999895e+01,-2.979454600000000042e+01,-5.135647999999999911e+02
4.849000000000003041e+01,-4.081544999999999845e+01,-2.979733699999999885e+01,-5.135692000000000235e+02
4.923600000000003263e+01,-4.082272299999999632e+01,-2.980396999999999963e+01,-5.135771999999999480e+02
4.998200000000003485e+01,-4.083778399999999920e+01,-2.981559400000000082e+01,-5.135877000000000407e+02
5.072800000000003706e+01,-4.085598800000000352e+01,-2.983066400000000229e+01,-5.136000400000000354e+02
5.147400000000003928e+01,-4.087269200000000069e+01,-2.984764000000000195e+01,-5.136134599999999182e+02
5.222000000000004150e+01,-4.088325999999999993e+01,-2.986497899999999817e+01,-5.136273999999999660e+02
5.296600000000004371e+01,-4.088767599999999902e+01,-2.989258599999999788e+01,-5.136457500000000209e+02
5.371200000000004593e+01,-4.088911399999999929e+01,-2.993303499999999673e+01,-5.136693000000000211e+02
5.445800000000004815e+01,-4.088767999999999603e+01,-2.997379899999999964e+01,-5.136924400000000333e+02
5.520400000000005036e+01,-4.088347999999999871e+01,-3.000234999999999985e+01,-5.137093999999999596e+02
5.595000000000005258e+01,-4.087662499999999710e+01,-3.000615300000000119e+01,-5.137146599999999808e+02
5.669600000000005480e+01,-4.086448699999999690e+01,-2.999335900000000166e+01,-5.137102700000000368e+02
5.744200000000005701e+01,-4.084705000000000297e+01,-2.998049000000000319e+01,-5.137027600000000120e+02
5.818800000000005923e+01,-4.082835000000000036e+01,-2.996758499999999614e+01,-5.136933000000000220e+02
5.893400000000006145e+01,-4.081243500000000068e+01,-2.995468300000000283e+01,-5.136828000000000429e+02
5.968000000000006366e+01,-4.080333699999999908e+01,-2.994182400000000044e+01,-5.136724000000000387e+02
6.042600000000006588e+01,-4.080116699999999952e+01,-2.992900000000000205e+01,-5.136622999999999593e+02
6.117200000000006810e+01,-4.080194999999999794e+01,-2.991617999999999711e+01,-5.136520400000000564e+02
6.191800000000007032e+01,-4.080360000000000298e+01,-2.990335999999999927e+01,-5.136417999999999893e+02
6.266400000000007253e+01,-4.080402999999999736e+01,-2.989053699999999836e+01,-5.136316000000000486e+02
6.341000000000007475e+01,-4.080114999999999981e+01,-2.987771199999999894e+01,-5.136214999999999691e+02
6.415600000000007697e+01,-4.079585000000000150e+01,-2.986397600000000097e+01,-5.136119400000000041e+02
6.490200000000007208e+01,-4.079042000000000456e+01,-2.984890700000000052e+01,-5.136031500000000278e+02
6.564800000000006719e+01,-4.078489699999999374e+01,-2.983324000000000353e+01,-5.135950000000000273e+02
6.639400000000006230e+01,-4.077932400000000257e+01,-2.981770700000000218e+01,-5.135874999999999773e+02
6.714000000000005741e+01,-4.077373000000000047e+01,-2.980304099999999679e+01,-5.135806000000000040e+02
6.788600000000005252e+01,-4.076530499999999790e+01,-2.979236799999999974e+01,-5.135769999999999982e+02
6.863200000000004763e+01,-4.075390200000000362e+01,-2.978865200000000257e+01,-5.135786000000000513e+02
6.937800000000004275e+01,-4.074358699999999800e+01,-2.979239500000000263e+01,-5.135843999999999596e+02
7.012400000000003786e+01,-4.073842600000000402e+01,-2.980409600000000125e+01,-5.135932999999999993e+02
7.087000000000003297e+01,-4.074247400000000141e+01,-2.982425699999999935e+01,-5.136044000000000551e+02
7.161600000000002808e+01,-4.075573699999999633e+01,-2.985287500000000094e+01,-5.136175500000000511e+02
7.236200000000002319e+01,-4.077550499999999545e+01,-2.988962000000000074e+01,-5.136335400000000391e+02
7.310800000000001830e+01,-4.080178000000000083e+01,-2.993448800000000176e+01,-5.136523399999999810e+02
7.385400000000001342e+01,-4.083455700000000377e+01,-2.998748400000000203e+01,-5.136739499999999907e+02
