# Time,X,Y,Z
0.000000000000000000e+00,-4.096394999999999698e+01,-3.067734099999999842e+01,-5.141580999999999904e+02
7.459999999999999964e-01,-4.096585000000000321e+01,-3.068597399999999809e+01,-5.141812999999999647e+02
1.491999999999999993e+00,-4.096711299999999767e+01,-3.069212299999999871e+01,-5.141991600000000062e+02
2.237999999999999989e+00,-4.096774299999999869e+01,-3.069578699999999927e+01,-5.142118000000000393e+02
2.983999999999999986e+00,-4.096773999999999916e+01,-3.069696799999999826e+01,-5.142192000000000007e+02
3.729999999999999982e+00,-4.096710000000000207e+01,-3.069566299999999970e+01,-5.142213000000000420e+02
4.475999999999999979e+00,-4.096549000000000262e+01,-3.069100200000000100e+01,-5.142155000000000200e+02
5.221999999999999531e+00,-4.096290599999999671e+01,-3.068298000000000059e+01,-5.142018400000000611e+02
5.967999999999999972e+00,-4.095985800000000410e+01,-3.067290999999999812e+01,-5.141842699999999695e+02
6.714000000000000412e+00,-4.095685000000000286e+01,-3.066210700000000244e+01,-5.141666000000000167e+02
7.460000000000000853e+00,-4.095438000000000045e+01,-3.065188599999999752e+01,-5.141530000000000200e+02
8.206000000000001293e+00,-4.095380399999999810e+01,-3.064219699999999591e+01,-5.141435000000000173e+02
8.952000000000001734e+00,-4.095522700000000071e+01,-3.063219000000000136e+01,-5.141351300000000037e+02
9.698000000000002174e+00,-4.095732000000000284e+01,-3.062197100000000205e+01,-5.141272000000000162e+02
1.044400000000000261e+01,-4.095873999999999882e+01,-3.061163900000000027e+01,-5.141190000000000282e+02
1.119000000000000306e+01,-4.095815000000000339e+01,-3.060129999999999839e+01,-5.141097399999999880e+02
1.193600000000000350e+01,-4.094847500000000196e+01,-3.058529699999999707e+01,-5.140923999999999978e+02
1.268200000000000394e+01,-4.092830999999999619e+01,-3.056156199999999856e+01,-5.140652000000000044e+02
1.342800000000000438e+01,-4.090482000000000085e+01,-3.053555700000000073e+01,-5.140356400000000576e+02
1.417400000000000482e+01,-4.088516200000000111e+01,-3.051275300000000357e+01,-5.140110499999999547e+02
1.492000000000000526e+01,-4.087650999999999613e+01,-3.049861699999999942e+01,-5.139989000000000487e+02
1.566600000000000570e+01,-4.087633999999999901e+01,-3.051907299999999879e+01,-5.140072999999999865e+02
1.641200000000000614e+01,-4.087702000000000169e+01,-3.057979799999999670e+01,-5.140328400000000784e+02
1.715800000000000480e+01,-4.087805000000000177e+01,-3.065588599999999886e+01,-5.140655500000000302e+02
1.790400000000000347e+01,-4.087892999999999688e+01,-3.072243499999999727e+01,-5.140955000000000155e+02
1.865000000000000213e+01,-4.087914299999999912e+01,-3.075453800000000015e+01,-5.141127999999999929e+02
1.939600000000000080e+01,-4.087840300000000582e+01,-3.075854899999999859e+01,-5.141178599999999506e+02
2.014199999999999946e+01,-4.087708299999999895e+01,-3.075909400000000105e+01,-5.141196999999999662e+02
2.088799999999999812e+01,-4.087568300000000221e+01,-3.075868200000000030e+01,-5.141209000000000060e+02
2.163399999999999679e+01,-4.087471400000000443e+01,-3.075981699999999819e+01,-5.141240000000000236e+02
2.237999999999999545e+01,-4.087468300000000454e+01,-3.076500900000000271e+01,-5.141316500000000360e+02
2.312599999999999412e+01,-4.087875999999999976e+01,-3.077331400000000272e+01,-5.141435500000000047e+02
2.387199999999999278e+01,-4.088855399999999918e+01,-3.078212199999999754e+01,-5.141574000000000524e+02
2.461799999999999145e+01,-4.090222500000000139e+01,-3.079142999999999830e+01,-5.141728500000000395e+02
2.536399999999999011e+01,-4.091792299999999472e+01,-3.080123700000000042e+01,-5.141894999999999527e+02
2.610999999999998877e+01,-4.093381000000000114e+01,-3.081154600000000343e+01,-5.142070300000000316e+02
2.685599999999998744e+01,-4.095519300000000129e+01,-3.082890999999999693e+01,-5.142327000000000226e+02
2.760199999999998610e+01,-4.098401599999999689e+01,-3.085489300000000057e+01,-5.142680699999999661e+02
2.834799999999998477e+01,-4.101338599999999701e+01,-3.088200600000000051e+01,-5.143038999999999987e+02
2.909399999999998343e+01,-4.103640700000000407e+01,-3.090276099999999815e+01,-5.143310000000000173e+02
2.983999999999998209e+01,-4.104619199999999779e+01,-3.090967000000000198e+01,-5.143401499999999942e+02
3.058599999999998076e+01,-4.104582599999999815e+01,-3.089444500000000104e+01,-5.143345299999999725e+02
3.133199999999997942e+01,-4.104344600000000298e+01,-3.086048699999999911e+01,-5.143248999999999569e+02
3.207799999999998164e+01,-4.103971500000000106e+01,-3.081784600000000296e+01,-5.143132299999999759e+02
3.282399999999998386e+01,-4.103529699999999991e+01,-3.077656999999999954e+01,-5.143017599999999447e+02
3.356999999999998607e+01,-4.103085999999999700e+01,-3.074670800000000170e+01,-5.142925400000000309e+02
3.431599999999998829e+01,-4.102650500000000022e+01,-3.072717899999999958e+01,-5.142862999999999829e+02
3.506199999999999051e+01,-4.102186199999999872e+01,-3.070937199999999834e+01,-5.142812500000000000e+02
3.580799999999999272e+01,-4.101689499999999811e+01,-3.069204299999999819e+01,-5.142758000000000038e+02
3.655399999999999494e+01,-4.101156999999999897e+01,-3.067395399999999839e+01,-5.142685999999999922e+02
3.729999999999999716e+01,-4.100584400000000329e+01,-3.065386200000000017e+01,-5.142580000000000382e+02
3.804599999999999937e+01,-4.099000499999999647e+01,-3.062672000000000239e+01,-5.142445999999999913e+02
