# Time,X,Y,Z
0.000000000000000000e+00,-4.055172000000000310e+01,-2.906783700000000081e+01,-5.136408700000000636e+02
7.459999999999999964e-01,-4.056090999999999980e+01,-2.904232800000000125e+01,-5.136443500000000313e+02
1.491999999999999993e+00,-4.056894699999999432e+01,-2.901810000000000045e+01,-5.136462000000000216e+02
2.237999999999999989e+00,-4.057583999999999946e+01,-2.899515500000000046e+01,-5.136462400000000343e+02
2.983999999999999986e+00,-4.058157999999999532e+01,-2.897349199999999669e+01,-5.136446499999999560e+02
3.729999999999999982e+00,-4.058617800000000386e+01,-2.895310800000000029e+01,-5.136413599999999633e+02
4.475999999999999979e+00,-4.058926999999999907e+01,-2.893421699999999674e+01,-5.136357000000000426e+02
5.221999999999999531e+00,-4.059086200000000133e+01,-2.891682000000000130e+01,-5.136277499999999918e+02
5.967999999999999972e+00,-4.059148400000000123e+01,-2.890059899999999971e+01,-5.136183999999999514e+02
6.714000000000000412e+00,-4.059165999999999741e+01,-2.888523499999999800e+01,-5.136086400000000367e+02
7.460000000000000853e+00,-4.059192000000000178e+01,-2.887041299999999922e+01,-5.135992999999999711e+02
8.206000000000001293e+00,-4.059174000000000149e+01,-2.886070800000000247e+01,-5.135904500000000326e+02
8.952000000000001734e+00,-4.059026300000000020e+01,-2.885834699999999842e+01,-5.135815400000000182e+02
9.698000000000002174e+00,-4.058753000000000100e+01,-2.885948799999999892e+01,-5.135726300000000037e+02
1.044400000000000261e+01,-4.058357000000000170e+01,-2.886029000000000266e+01,-5.135636599999999135e+02
1.119000000000000306e+01,-4.057841499999999968e+01,-2.885691599999999823e+01,-5.135548000000000002e+02
1.193600000000000350e+01,-4.056054999999999922e+01,-2.882942000000000249e+01,-5.135459599999999227e+02
1.268200000000000394e+01,-4.052572999999999581e+01,-2.877384600000000248e+01,-5.135377999999999474e+02
1.342800000000000438e+01,-4.048490000000000322e+01,-2.871031999999999940e+01,-5.135309999999999491e+02
1.417400000000000482e+01,-4.044899999999999807e+01,-2.865897000000000006e+01,-5.135266000000000304e+02
1.492000000000000526e+01,-4.042897999999999570e+01,-2.863992700000000013e+01,-5.135254499999999780e+02
1.566600000000000570e+01,-4.042233699999999885e+01,-2.868214400000000097e+01,-5.135345999999999549e+02
