# Time,X,Y,Z
0.000000000000000000e+00,-4.091890000000000072e+01,-2.685314999999999941e+01,-5.185833999999999833e+02
7.459999999999999964e-01,-4.090181400000000167e+01,-2.687205000000000155e+01,-5.185849599999999100e+02
1.491999999999999993e+00,-4.088852999999999582e+01,-2.688567999999999714e+01,-5.185874999999999773e+02
2.237999999999999989e+00,-4.087904999999999944e+01,-2.689404000000000394e+01,-5.185910000000000082e+02
2.983999999999999986e+00,-4.087337500000000290e+01,-2.689712999999999710e+01,-5.185954600000000028e+02
3.729999999999999982e+00,-4.087150199999999955e+01,-2.689494900000000044e+01,-5.186008000000000493e+02
4.475999999999999979e+00,-4.087508400000000108e+01,-2.688460699999999903e+01,-5.186076699999999846e+02
5.221999999999999531e+00,-4.088412000000000290e+01,-2.686610200000000148e+01,-5.186159000000000106e+02
5.967999999999999972e+00,-4.089613700000000307e+01,-2.684377500000000083e+01,-5.186248000000000502e+02
6.714000000000000412e+00,-4.090865300000000104e+01,-2.682196199999999919e+01,-5.186336999999999762e+02
7.460000000000000853e+00,-4.091919299999999993e+01,-2.680500800000000083e+01,-5.186418499999999767e+02
8.206000000000001293e+00,-4.092694500000000346e+01,-2.679481699999999833e+01,-5.186487400000000889e+02
8.952000000000001734e+00,-4.093338800000000077e+01,-2.678850699999999918e+01,-5.186544999999999845e+02
9.698000000000002174e+00,-4.093947199999999498e+01,-2.678322600000000264e+01,-5.186589000000000169e+02
1.044400000000000261e+01,-4.094613999999999976e+01,-2.677612000000000236e+01,-5.186618999999999460e+02
1.119000000000000306e+01,-4.095434000000000196e+01,-2.676433600000000013e+01,-5.186635999999999740e+02
1.193600000000000350e+01,-4.098165999999999798e+01,-2.674052400000000063e+01,-5.186556000000000495e+02
1.268200000000000394e+01,-4.103444700000000012e+01,-2.670404799999999668e+01,-5.186354400000000169e+02
1.342800000000000438e+01,-4.109681700000000149e+01,-2.666212800000000271e+01,-5.186114000000000033e+02
1.417400000000000482e+01,-4.115287800000000118e+01,-2.662198400000000120e+01,-5.185916999999999462e+02
1.492000000000000526e+01,-4.118674000000000035e+01,-2.659084000000000358e+01,-5.185846599999999853e+02
1.566600000000000570e+01,-4.120167999999999608e+01,-2.656897400000000076e+01,-5.185870999999999640e+02
