# Time,X,Y,Z
0.000000000000000000e+00,-4.055844000000000449e+01,-2.676993599999999773e+01,-5.195088500000000522e+02
7.459999999999999964e-01,-4.054712700000000325e+01,-2.677964199999999906e+01,-5.195196499999999560e+02
1.491999999999999993e+00,-4.053860999999999848e+01,-2.678550500000000056e+01,-5.195303299999999354e+02
2.237999999999999989e+00,-4.053288700000000233e+01,-2.678752299999999664e+01,-5.195407000000000153e+02
2.983999999999999986e+00,-4.052996999999999872e+01,-2.678569399999999945e+01,-5.195509599999999182e+02
3.729999999999999982e+00,-4.052984199999999504e+01,-2.678002399999999739e+01,-5.195610000000000355e+02
4.475999999999999979e+00,-4.053368799999999794e+01,-2.676787000000000205e+01,-5.195707999999999629e+02
5.221999999999999531e+00,-4.054150399999999621e+01,-2.674923499999999876e+01,-5.195802999999999656e+02
5.967999999999999972e+00,-4.055152999999999963e+01,-2.672807500000000047e+01,-5.195896599999999808e+02
6.714000000000000412e+00,-4.056201599999999985e+01,-2.670834000000000330e+01,-5.195989400000000842e+02
7.460000000000000853e+00,-4.057119999999999749e+01,-2.669398699999999991e+01,-5.196081000000000358e+02
8.206000000000001293e+00,-4.057865999999999929e+01,-2.668987700000000274e+01,-5.196160999999999603e+02
8.952000000000001734e+00,-4.058543800000000346e+01,-2.669405000000000072e+01,-5.196217699999999695e+02
9.698000000000002174e+00,-4.059203000000000117e+01,-2.670022999999999769e+01,-5.196251999999999498e+02
1.044400000000000261e+01,-4.059891999999999967e+01,-2.670214299999999952e+01,-5.196264599999999518e+02
1.119000000000000306e+01,-4.060658300000000054e+01,-2.669351199999999835e+01,-5.196257299999999759e+02
1.193600000000000350e+01,-4.063250399999999729e+01,-2.667212100000000063e+01,-5.196134599999999182e+02
1.268200000000000394e+01,-4.068361699999999814e+01,-2.664277000000000228e+01,-5.195867299999999886e+02
1.342800000000000438e+01,-4.074461999999999762e+01,-2.660970999999999620e+01,-5.195553999999999633e+02
1.417400000000000482e+01,-4.080020999999999987e+01,-2.657720000000000127e+01,-5.195295399999999972e+02
1.492000000000000526e+01,-4.083507000000000176e+01,-2.654948800000000020e+01,-5.195190000000000055e+02
1.566600000000000570e+01,-4.085234000000000520e+01,-2.652433599999999814e+01,-5.195195300000000316e+02
1.641200000000000614e+01,-4.086488299999999896e+01,-2.649970000000000070e+01,-5.195203999999999951e+02
1.715800000000000480e+01,-4.087203199999999725e+01,-2.648013300000000214e+01,-5.195212400000000343e+02
1.790400000000000347e+01,-4.087310399999999788e+01,-2.647019000000000233e+01,-5.195220299999999725e+02
1.865000000000000213e+01,-4.086742399999999975e+01,-2.647442000000000206e+01,-5.195226400000000240e+02
1.939600000000000080e+01,-4.085611699999999757e+01,-2.649753600000000020e+01,-5.195229500000000371e+02
2.014199999999999946e+01,-4.084212999999999738e+01,-2.653574400000000111e+01,-5.195232499999999618e+02
2.088799999999999812e+01,-4.082752999999999588e+01,-2.658083499999999688e+01,-5.195235000000000127e+02
2.163399999999999679e+01,-4.081439600000000212e+01,-2.662460499999999897e+01,-5.195238600000000133e+02
2.237999999999999545e+01,-4.080480000000000018e+01,-2.665884600000000049e+01,-5.195244000000000142e+02
2.312599999999999412e+01,-4.079942700000000144e+01,-2.668566099999999963e+01,-5.195261000000000422e+02
2.387199999999999278e+01,-4.079637000000000313e+01,-2.671219799999999722e+01,-5.195295999999999594e+02
2.461799999999999145e+01,-4.079377999999999815e+01,-2.673781599999999870e+01,-5.195345999999999549e+02
2.536399999999999011e+01,-4.078981799999999680e+01,-2.676187100000000285e+01,-5.195408300000000281e+02
2.610999999999998877e+01,-4.078262999999999749e+01,-2.678372600000000148e+01,-5.195480299999999261e+02
2.685599999999998744e+01,-4.077106500000000011e+01,-2.680337000000000103e+01,-5.195560000000000400e+02
2.760199999999998610e+01,-4.075643000000000171e+01,-2.682120300000000412e+01,-5.195649400000000924e+02
2.834799999999998477e+01,-4.074058499999999583e+01,-2.683718700000000013e+01,-5.195744599999999309e+02
2.909399999999998343e+01,-4.072538000000000125e+01,-2.685128599999999821e+01,-5.195843499999999722e+02
2.983999999999998209e+01,-4.071267299999999523e+01,-2.686346599999999896e+01,-5.195943599999999378e+02
3.058599999999998076e+01,-4.070288499999999487e+01,-2.687345300000000137e+01,-5.196055000000000064e+02
3.133199999999997942e+01,-4.069500399999999729e+01,-2.688070499999999896e+01,-5.196181000000000267e+02
3.207799999999998164e+01,-4.068874399999999980e+01,-2.688477299999999914e+01,-5.196310999999999467e+02
3.282399999999998386e+01,-4.068381000000000114e+01,-2.688521599999999623e+01,-5.196435000000000173e+02
3.356999999999998607e+01,-4.067992000000000274e+01,-2.688158599999999865e+01,-5.196543000000000347e+02
3.431599999999998829e+01,-4.067907999999999902e+01,-2.687435699999999983e+01,-5.196615000000000464e+02
3.506199999999999051e+01,-4.068285999999999802e+01,-2.686471400000000287e+01,-5.196645999999999503e+02
3.580799999999999272e+01,-4.069030000000000058e+01,-2.685327299999999795e+01,-5.196644999999999754e+02
3.655399999999999494e+01,-4.070042399999999816e+01,-2.684065599999999918e+01,-5.196622999999999593e+02
3.729999999999999716e+01,-4.071227299999999616e+01,-2.682748400000000188e+01,-5.196589000000000169e+02
3.804599999999999937e+01,-4.073705999999999960e+01,-2.681011200000000017e+01,-5.196523999999999432e+02
3.879200000000000159e+01,-4.077787000000000006e+01,-2.678778799999999904e+01,-5.196421000000000276e+02
3.953800000000000381e+01,-4.082153300000000229e+01,-2.676547199999999549e+01,-5.196303000000000338e+02
4.028400000000000603e+01,-4.085487700000000189e+01,-2.674812299999999965e+01,-5.196198000000000548e+02
4.103000000000000824e+01,-4.086472700000000202e+01,-2.674070000000000036e+01,-5.196130000000000564e+02
4.177600000000001046e+01,-4.085703699999999827e+01,-2.674255200000000343e+01,-5.196142999999999574e+02
4.252200000000001268e+01,-4.084732999999999947e+01,-2.674865300000000445e+01,-5.196227400000000216e+02
4.326800000000001489e+01,-4.083677999999999741e+01,-2.675740800000000164e+01,-5.196326999999999998e+02
4.401400000000001711e+01,-4.082657600000000286e+01,-2.676721799999999973e+01,-5.196384000000000469e+02
4.476000000000001933e+01,-4.081789000000000556e+01,-2.677648699999999948e+01,-5.196343400000000656e+02
4.550600000000002154e+01,-4.081039400000000228e+01,-2.678606399999999965e+01,-5.196228999999999587e+02
4.625200000000002376e+01,-4.080297000000000196e+01,-2.679711999999999961e+01,-5.196108400000000529e+02
4.699800000000002598e+01,-4.079561599999999544e+01,-2.680853700000000117e+01,-5.195982000000000198e+02
4.774400000000002819e+01,-4.078833400000000609e+01,-2.681920200000000065e+01,-5.195851400000000240e+02
4.849000000000003041e+01,-4.078111299999999773e+01,-2.682800300000000249e+01,-5.195719000000000278e+02
4.923600000000003263e+01,-4.077618799999999766e+01,-2.682030699999999968e+01,-5.195582000000000562e+02
4.998200000000003485e+01,-4.077425999999999817e+01,-2.679110300000000322e+01,-5.195442000000000462e+02
5.072800000000003706e+01,-4.077302999999999855e+01,-2.675370800000000315e+01,-5.195299999999999727e+02
5.147400000000003928e+01,-4.077018999999999949e+01,-2.672143599999999708e+01,-5.195161000000000513e+02
5.222000000000004150e+01,-4.076344999999999885e+01,-2.670759799999999728e+01,-5.195027499999999918e+02
5.296600000000004371e+01,-4.073793400000000275e+01,-2.671033499999999705e+01,-5.194922000000000253e+02
5.371200000000004593e+01,-4.068877800000000633e+01,-2.671828700000000012e+01,-5.194859000000000151e+02
5.445800000000004815e+01,-4.062869600000000503e+01,-2.673052199999999701e+01,-5.194831500000000233e+02
5.520400000000005036e+01,-4.057039999999999935e+01,-2.674610999999999805e+01,-5.194831000000000358e+02
5.595000000000005258e+01,-4.052660800000000307e+01,-2.676412000000000191e+01,-5.194850500000000011e+02
5.669600000000005480e+01,-4.049377400000000193e+01,-2.679053499999999843e+01,-5.194930000000000518e+02
5.744200000000005701e+01,-4.046228800000000092e+01,-2.682623900000000106e+01,-5.195079299999999876e+02
5.818800000000005923e+01,-4.043575999999999482e+01,-2.686264799999999653e+01,-5.195245999999999640e+02
5.893400000000006145e+01,-4.041780500000000131e+01,-2.689117999999999853e+01,-5.195376599999999598e+02
5.968000000000006366e+01,-4.041203699999999799e+01,-2.690325399999999689e+01,-5.195417999999999665e+02
6.042600000000006588e+01,-4.041487500000000210e+01,-2.690024400000000071e+01,-5.195395499999999629e+02
6.117200000000006810e+01,-4.041959800000000058e+01,-2.689031800000000061e+01,-5.195368999999999460e+02
6.191800000000007032e+01,-4.042510599999999954e+01,-2.687506500000000287e+01,-5.195339000000000169e+02
6.266400000000007253e+01,-4.043030999999999864e+01,-2.685608499999999665e+01,-5.195304599999999482e+02
