# Time,X,Y,Z
0.000000000000000000e+00,-4.186087799999999959e+01,-2.803152499999999847e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-4.186019500000000448e+01,-2.802196299999999951e+01,-5.176122000000000298e+02
1.491999999999999993e+00,-4.185970300000000321e+01,-2.801321199999999934e+01,-5.176163000000000238e+02
2.237999999999999989e+00,-4.185940000000000083e+01,-2.800527400000000000e+01,-5.176186500000000024e+02
2.983999999999999986e+00,-4.185929000000000144e+01,-2.799814600000000198e+01,-5.176192999999999529e+02
3.729999999999999982e+00,-4.185936999999999841e+01,-2.799183000000000021e+01,-5.176182000000000016e+02
4.475999999999999979e+00,-4.185963999999999885e+01,-2.798688499999999735e+01,-5.176136500000000069e+02
5.221999999999999531e+00,-4.186009599999999864e+01,-2.798330699999999993e+01,-5.176056499999999687e+02
5.967999999999999972e+00,-4.186074399999999684e+01,-2.798025999999999769e+01,-5.175967400000000680e+02
6.714000000000000412e+00,-4.186158799999999758e+01,-2.797691500000000175e+01,-5.175896000000000186e+02
7.460000000000000853e+00,-4.186262500000000131e+01,-2.797243300000000232e+01,-5.175868500000000267e+02
8.206000000000001293e+00,-4.186603000000000208e+01,-2.796593900000000232e+01,-5.175893599999999424e+02
8.952000000000001734e+00,-4.187329499999999882e+01,-2.795775200000000282e+01,-5.175950299999999515e+02
9.698000000000002174e+00,-4.188342000000000098e+01,-2.794882600000000039e+01,-5.176018699999999626e+02
1.044400000000000261e+01,-4.189540999999999826e+01,-2.794011500000000225e+01,-5.176080000000000609e+02
1.119000000000000306e+01,-4.190826400000000262e+01,-2.793257100000000293e+01,-5.176112699999999904e+02
1.193600000000000350e+01,-4.192920999999999765e+01,-2.792713400000000235e+01,-5.176105999999999767e+02
1.268200000000000394e+01,-4.196047599999999989e+01,-2.792411400000000299e+01,-5.176075400000000855e+02
1.342800000000000438e+01,-4.199359000000000464e+01,-2.792352899999999849e+01,-5.176042499999999791e+02
1.417400000000000482e+01,-4.202008400000000421e+01,-2.792539600000000277e+01,-5.176027000000000271e+02
1.492000000000000526e+01,-4.203148000000000195e+01,-2.792972999999999928e+01,-5.176051599999999553e+02
1.566600000000000570e+01,-4.203185700000000224e+01,-2.794153800000000132e+01,-5.176105999999999767e+02
1.641200000000000614e+01,-4.203113599999999650e+01,-2.796208200000000232e+01,-5.176167000000000371e+02
1.715800000000000480e+01,-4.202962000000000131e+01,-2.798576500000000067e+01,-5.176231999999999971e+02
1.790400000000000347e+01,-4.202760700000000327e+01,-2.800699399999999883e+01,-5.176299400000000333e+02
1.865000000000000213e+01,-4.202539000000000158e+01,-2.802016799999999819e+01,-5.176366600000000062e+02
1.939600000000000080e+01,-4.202269699999999375e+01,-2.802658699999999925e+01,-5.176438000000000557e+02
2.014199999999999946e+01,-4.201943200000000189e+01,-2.803128799999999998e+01,-5.176515000000000555e+02
2.088799999999999812e+01,-4.201617000000000246e+01,-2.803428300000000206e+01,-5.176594000000000051e+02
2.163399999999999679e+01,-4.201348499999999575e+01,-2.803558300000000258e+01,-5.176671000000000049e+02
2.237999999999999545e+01,-4.201194799999999674e+01,-2.803520399999999668e+01,-5.176741299999999910e+02
2.312599999999999412e+01,-4.201572999999999780e+01,-2.803393599999999708e+01,-5.176730999999999767e+02
2.387199999999999278e+01,-4.202612299999999834e+01,-2.803198400000000134e+01,-5.176611299999999574e+02
2.461799999999999145e+01,-4.203936799999999607e+01,-2.802847999999999828e+01,-5.176448400000000447e+02
