# Time,X,Y,Z
0.000000000000000000e+00,-4.082083000000000084e+01,-2.996897500000000036e+01,-5.137558000000000220e+02
7.459999999999999964e-01,-4.082744000000000284e+01,-2.994906199999999785e+01,-5.137653999999999996e+02
1.491999999999999993e+00,-4.083291200000000032e+01,-2.992920300000000111e+01,-5.137717000000000098e+02
2.237999999999999989e+00,-4.083725399999999439e+01,-2.990939900000000051e+01,-5.137747000000000526e+02
2.983999999999999986e+00,-4.084046000000000021e+01,-2.988964799999999755e+01,-5.137743500000000267e+02
3.729999999999999982e+00,-4.084253700000000009e+01,-2.986995300000000242e+01,-5.137707500000000209e+02
4.475999999999999979e+00,-4.084293699999999916e+01,-2.985031699999999688e+01,-5.137622000000000071e+02
5.221999999999999531e+00,-4.084165999999999741e+01,-2.983073800000000020e+01,-5.137488400000000865e+02
5.967999999999999972e+00,-4.083952299999999980e+01,-2.981120999999999910e+01,-5.137328999999999724e+02
6.714000000000000412e+00,-4.083734000000000464e+01,-2.979172999999999760e+01,-5.137168000000000347e+02
7.460000000000000853e+00,-4.083593799999999874e+01,-2.977229000000000170e+01,-5.137029400000000123e+02
8.206000000000001293e+00,-4.083687600000000373e+01,-2.975544699999999665e+01,-5.136911599999999680e+02
8.952000000000001734e+00,-4.084009600000000262e+01,-2.974253699999999867e+01,-5.136796000000000504e+02
9.698000000000002174e+00,-4.084396699999999925e+01,-2.973170700000000011e+01,-5.136683000000000447e+02
1.044400000000000261e+01,-4.084686699999999604e+01,-2.972111099999999695e+01,-5.136568599999999378e+02
1.119000000000000306e+01,-4.084716799999999637e+01,-2.970889899999999884e+01,-5.136452600000000075e+02
1.193600000000000350e+01,-4.083337999999999823e+01,-2.968664400000000114e+01,-5.136307000000000471e+02
1.268200000000000394e+01,-4.080222299999999791e+01,-2.965260300000000271e+01,-5.136122000000000298e+02
1.342800000000000438e+01,-4.076435500000000189e+01,-2.961495999999999640e+01,-5.135928299999999354e+02
1.417400000000000482e+01,-4.073044600000000059e+01,-2.958189000000000135e+01,-5.135755599999999959e+02
1.492000000000000526e+01,-4.071117000000000274e+01,-2.956157500000000127e+01,-5.135633000000000266e+02
1.566600000000000570e+01,-4.070361700000000127e+01,-2.959665900000000249e+01,-5.135735499999999547e+02
1.641200000000000614e+01,-4.069799400000000134e+01,-2.969702500000000001e+01,-5.136114000000000033e+02
