# Time,X,Y,Z
0.000000000000000000e+00,-4.173733000000000004e+01,-3.285262300000000124e+01,-5.188132299999999759e+02
7.459999999999999964e-01,-4.174013499999999510e+01,-3.283345999999999520e+01,-5.188038299999999481e+02
1.491999999999999993e+00,-4.174187500000000028e+01,-3.281498300000000512e+01,-5.187961400000000367e+02
2.237999999999999989e+00,-4.174254000000000531e+01,-3.279719500000000210e+01,-5.187901000000000522e+02
2.983999999999999986e+00,-4.174213799999999708e+01,-3.278009399999999829e+01,-5.187857700000000705e+02
3.729999999999999982e+00,-4.174067000000000149e+01,-3.276367600000000380e+01,-5.187831400000000031e+02
4.475999999999999979e+00,-4.173734000000000322e+01,-3.274644500000000136e+01,-5.187828400000000784e+02
5.221999999999999531e+00,-4.173214699999999766e+01,-3.272840000000000060e+01,-5.187848500000000058e+02
5.967999999999999972e+00,-4.172628399999999971e+01,-3.271179199999999554e+01,-5.187881999999999607e+02
6.714000000000000412e+00,-4.172093600000000180e+01,-3.269887500000000102e+01,-5.187919999999999163e+02
7.460000000000000853e+00,-4.171728499999999684e+01,-3.269189999999999685e+01,-5.187953499999999849e+02
8.206000000000001293e+00,-4.171860999999999819e+01,-3.269072700000000253e+01,-5.187981599999999389e+02
8.952000000000001734e+00,-4.172491500000000286e+01,-3.269272600000000040e+01,-5.188009599999999182e+02
9.698000000000002174e+00,-4.173249000000000564e+01,-3.269641000000000020e+01,-5.188038000000000238e+02
1.044400000000000261e+01,-4.173761700000000019e+01,-3.270028700000000299e+01,-5.188066000000000031e+02
1.119000000000000306e+01,-4.173658999999999963e+01,-3.270287299999999675e+01,-5.188093999999999824e+02
1.193600000000000350e+01,-4.172890499999999747e+01,-3.270342600000000033e+01,-5.188119000000000369e+02
1.268200000000000394e+01,-4.171777300000000110e+01,-3.270290999999999570e+01,-5.188138999999999896e+02
1.342800000000000438e+01,-4.170504999999999995e+01,-3.270237399999999894e+01,-5.188156999999999925e+02
1.417400000000000482e+01,-4.169259999999999877e+01,-3.270286000000000115e+01,-5.188175999999999704e+02
1.492000000000000526e+01,-4.168227000000000260e+01,-3.270542000000000371e+01,-5.188198999999999614e+02
1.566600000000000570e+01,-4.167417000000000371e+01,-3.271623600000000209e+01,-5.188345000000000482e+02
1.641200000000000614e+01,-4.166720200000000318e+01,-3.273732000000000397e+01,-5.188659700000000612e+02
1.715800000000000480e+01,-4.166140700000000407e+01,-3.276347700000000174e+01,-5.189038000000000466e+02
1.790400000000000347e+01,-4.165684000000000253e+01,-3.278952400000000011e+01,-5.189375599999999622e+02
1.865000000000000213e+01,-4.165355300000000227e+01,-3.281025999999999954e+01,-5.189565999999999804e+02
1.939600000000000080e+01,-4.165858499999999509e+01,-3.282666400000000095e+01,-5.189562400000000935e+02
2.014199999999999946e+01,-4.167452199999999607e+01,-3.284237999999999857e+01,-5.189438999999999851e+02
2.088799999999999812e+01,-4.169471699999999714e+01,-3.285620999999999725e+01,-5.189270599999999831e+02
2.163399999999999679e+01,-4.171253000000000100e+01,-3.286694699999999614e+01,-5.189131999999999607e+02
2.237999999999999545e+01,-4.172130599999999845e+01,-3.287339800000000167e+01,-5.189098000000000184e+02
2.312599999999999412e+01,-4.171509999999999962e+01,-3.287520999999999560e+01,-5.189212599999999611e+02
2.387199999999999278e+01,-4.169760499999999581e+01,-3.287336299999999767e+01,-5.189417999999999438e+02
2.461799999999999145e+01,-4.167665000000000219e+01,-3.286867999999999768e+01,-5.189633999999999787e+02
2.536399999999999011e+01,-4.166005999999999432e+01,-3.286197299999999899e+01,-5.189782999999999902e+02
2.610999999999998877e+01,-4.165566299999999700e+01,-3.285405699999999740e+01,-5.189783999999999651e+02
2.685599999999998744e+01,-4.166467000000000098e+01,-3.284532000000000096e+01,-5.189680000000000746e+02
2.760199999999998610e+01,-4.167997700000000094e+01,-3.283549000000000007e+01,-5.189569999999999936e+02
2.834799999999998477e+01,-4.169694499999999948e+01,-3.282437500000000341e+01,-5.189452499999999873e+02
2.909399999999998343e+01,-4.171092199999999650e+01,-3.281177999999999884e+01,-5.189331700000000183e+02
2.983999999999998209e+01,-4.171726199999999807e+01,-3.279751999999999867e+01,-5.189207999999999856e+02
3.058599999999998076e+01,-4.171811699999999945e+01,-3.277852199999999527e+01,-5.189078400000000784e+02
3.133199999999997942e+01,-4.171866599999999892e+01,-3.275415800000000388e+01,-5.188941999999999553e+02
3.207799999999998164e+01,-4.171882000000000090e+01,-3.272787499999999739e+01,-5.188805499999999711e+02
3.282399999999998386e+01,-4.171847499999999798e+01,-3.270312500000000000e+01,-5.188673999999999751e+02
3.356999999999998607e+01,-4.171754500000000121e+01,-3.268336500000000200e+01,-5.188551599999999553e+02
3.431599999999998829e+01,-4.171585999999999927e+01,-3.266901000000000010e+01,-5.188507700000000114e+02
3.506199999999999051e+01,-4.171359299999999593e+01,-3.265803999999999974e+01,-5.188568000000000211e+02
3.580799999999999272e+01,-4.171116599999999863e+01,-3.265023800000000165e+01,-5.188678999999999633e+02
3.655399999999999494e+01,-4.170900300000000271e+01,-3.264539699999999556e+01,-5.188785400000000436e+02
3.729999999999999716e+01,-4.170752000000000237e+01,-3.264330999999999960e+01,-5.188831999999999880e+02
3.804599999999999937e+01,-4.170924399999999821e+01,-3.264383300000000077e+01,-5.188772599999999784e+02
3.879200000000000159e+01,-4.171489000000000402e+01,-3.264699999999999847e+01,-5.188634599999999182e+02
3.953800000000000381e+01,-4.172215999999999525e+01,-3.265284699999999418e+01,-5.188470999999999549e+02
4.028400000000000603e+01,-4.172874999999999801e+01,-3.266142299999999921e+01,-5.188336000000000467e+02
4.103000000000000824e+01,-4.173235300000000336e+01,-3.267276999999999987e+01,-5.188283000000000129e+02
4.177600000000001046e+01,-4.172950399999999860e+01,-3.268743500000000068e+01,-5.188424999999999727e+02
4.252200000000001268e+01,-4.172072599999999909e+01,-3.270538300000000476e+01,-5.188750000000000000e+02
4.326800000000001489e+01,-4.170969799999999594e+01,-3.272578400000000443e+01,-5.189125999999999976e+02
4.401400000000001711e+01,-4.170009600000000205e+01,-3.274780700000000166e+01,-5.189420000000000073e+02
4.476000000000001933e+01,-4.169559999999999889e+01,-3.277062600000000003e+01,-5.189501000000000204e+02
4.550600000000002154e+01,-4.170147300000000001e+01,-3.280159000000000447e+01,-5.189424999999999955e+02
4.625200000000002376e+01,-4.171596500000000418e+01,-3.284267400000000237e+01,-5.189338400000000320e+02
4.699800000000002598e+01,-4.173219999999999885e+01,-3.288497999999999877e+01,-5.189242600000000039e+02
4.774400000000002819e+01,-4.174331300000000056e+01,-3.291961699999999524e+01,-5.189139000000000124e+02
4.849000000000003041e+01,-4.174244000000000199e+01,-3.293768299999999982e+01,-5.189029000000000451e+02
4.923600000000003263e+01,-4.173318499999999887e+01,-3.293783599999999723e+01,-5.188923999999999523e+02
4.998200000000003485e+01,-4.172379000000000104e+01,-3.292813999999999908e+01,-5.188825000000000500e+02
5.072800000000003706e+01,-4.171433599999999586e+01,-3.291380999999999801e+01,-5.188718000000000075e+02
