# Time,X,Y,Z
0.000000000000000000e+00,-4.071304699999999599e+01,-2.708533100000000005e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-4.070593600000000123e+01,-2.709623699999999857e+01,-5.173278000000000247e+02
1.491999999999999993e+00,-4.070002000000000209e+01,-2.710531399999999991e+01,-5.173354500000000371e+02
2.237999999999999989e+00,-4.069530499999999762e+01,-2.711255600000000143e+01,-5.173418599999999969e+02
2.983999999999999986e+00,-4.069178400000000551e+01,-2.711796999999999969e+01,-5.173470499999999674e+02
3.729999999999999982e+00,-4.068945699999999732e+01,-2.712154999999999916e+01,-5.173509999999999991e+02
4.475999999999999979e+00,-4.068869999999999720e+01,-2.712305300000000230e+01,-5.173528999999999769e+02
5.221999999999999531e+00,-4.068951400000000262e+01,-2.712247999999999948e+01,-5.173528000000000020e+02
5.967999999999999972e+00,-4.069133800000000178e+01,-2.712020000000000053e+01,-5.173518699999999626e+02
6.714000000000000412e+00,-4.069362000000000279e+01,-2.711657500000000098e+01,-5.173514000000000124e+02
7.460000000000000853e+00,-4.069579300000000188e+01,-2.711197500000000105e+01,-5.173526600000000144e+02
8.206000000000001293e+00,-4.069841999999999871e+01,-2.710551500000000402e+01,-5.173572400000000471e+02
8.952000000000001734e+00,-4.070237699999999847e+01,-2.709657100000000085e+01,-5.173646999999999707e+02
9.698000000000002174e+00,-4.070759600000000233e+01,-2.708590900000000090e+01,-5.173731999999999971e+02
1.044400000000000261e+01,-4.071400999999999470e+01,-2.707428599999999719e+01,-5.173810399999999845e+02
1.119000000000000306e+01,-4.072154199999999946e+01,-2.706246599999999702e+01,-5.173863499999999931e+02
1.193600000000000350e+01,-4.074424699999999433e+01,-2.704364199999999840e+01,-5.173855999999999540e+02
1.268200000000000394e+01,-4.078671299999999889e+01,-2.701504500000000064e+01,-5.173790000000000191e+02
1.342800000000000438e+01,-4.083467000000000269e+01,-2.698349999999999937e+01,-5.173703000000000429e+02
1.417400000000000482e+01,-4.087384999999999735e+01,-2.695582600000000184e+01,-5.173633999999999560e+02
1.492000000000000526e+01,-4.088998800000000244e+01,-2.693884500000000060e+01,-5.173619999999999663e+02
1.566600000000000570e+01,-4.088979699999999440e+01,-2.695147000000000048e+01,-5.173694500000000289e+02
1.641200000000000614e+01,-4.088952000000000453e+01,-2.699484600000000256e+01,-5.173833599999999251e+02
1.715800000000000480e+01,-4.088917500000000160e+01,-2.704915399999999792e+01,-5.173993000000000393e+02
1.790400000000000347e+01,-4.088877500000000254e+01,-2.709457399999999794e+01,-5.174126999999999725e+02
1.865000000000000213e+01,-4.088834400000000358e+01,-2.711128599999999977e+01,-5.174192500000000337e+02
