# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-2.707404299999999964e+01,-5.183534499999999525e+02
7.459999999999999964e-01,-4.067534000000000560e+01,-2.709446500000000313e+01,-5.183580000000000609e+02
1.491999999999999993e+00,-4.066065600000000302e+01,-2.711018200000000178e+01,-5.183628499999999804e+02
2.237999999999999989e+00,-4.064956000000000103e+01,-2.712119299999999811e+01,-5.183681599999999889e+02
2.983999999999999986e+00,-4.064204999999999757e+01,-2.712749900000000025e+01,-5.183739000000000487e+02
3.729999999999999982e+00,-4.063813400000000087e+01,-2.712909699999999802e+01,-5.183799999999999955e+02
4.475999999999999979e+00,-4.063927499999999782e+01,-2.712362000000000251e+01,-5.183866600000000062e+02
5.221999999999999531e+00,-4.064546599999999899e+01,-2.711106099999999941e+01,-5.183939000000000306e+02
5.967999999999999972e+00,-4.065451399999999893e+01,-2.709498400000000373e+01,-5.184013999999999669e+02
6.714000000000000412e+00,-4.066421500000000577e+01,-2.707894699999999588e+01,-5.184090599999999540e+02
7.460000000000000853e+00,-4.067237500000000239e+01,-2.706650499999999937e+01,-5.184165000000000418e+02
8.206000000000001293e+00,-4.067877999999999616e+01,-2.705937600000000032e+01,-5.184239000000000033e+02
8.952000000000001734e+00,-4.068485300000000393e+01,-2.705540700000000243e+01,-5.184312999999999647e+02
9.698000000000002174e+00,-4.069084000000000145e+01,-2.705235300000000365e+01,-5.184386599999999135e+02
1.044400000000000261e+01,-4.069698700000000002e+01,-2.704796400000000034e+01,-5.184461000000000013e+02
1.119000000000000306e+01,-4.070354000000000383e+01,-2.703999299999999906e+01,-5.184533999999999878e+02
1.193600000000000350e+01,-4.072869500000000187e+01,-2.701646799999999971e+01,-5.184505000000000337e+02
1.268200000000000394e+01,-4.077979299999999796e+01,-2.697457700000000358e+01,-5.184331700000000183e+02
1.342800000000000438e+01,-4.084081299999999715e+01,-2.692582499999999968e+01,-5.184102000000000317e+02
1.417400000000000482e+01,-4.089573000000000036e+01,-2.688171400000000233e+01,-5.183904999999999745e+02
1.492000000000000526e+01,-4.092852399999999591e+01,-2.685375000000000156e+01,-5.183828999999999496e+02
1.566600000000000570e+01,-4.094284400000000090e+01,-2.684062600000000032e+01,-5.183844599999999900e+02
1.641200000000000614e+01,-4.095308699999999646e+01,-2.683360999999999663e+01,-5.183864999999999554e+02
1.715800000000000480e+01,-4.095932400000000229e+01,-2.683306099999999716e+01,-5.183885999999999967e+02
1.790400000000000347e+01,-4.096162800000000459e+01,-2.683934000000000353e+01,-5.183905999999999494e+02
1.865000000000000213e+01,-4.096008300000000446e+01,-2.685280800000000312e+01,-5.183922999999999774e+02
