# Time,X,Y,Z
0.000000000000000000e+00,-4.105407000000000295e+01,-3.218899499999999847e+01,-5.184683999999999742e+02
7.459999999999999964e-01,-4.105375000000000085e+01,-3.216869699999999455e+01,-5.184627000000000407e+02
1.491999999999999993e+00,-4.105249799999999993e+01,-3.214916999999999803e+01,-5.184569000000000187e+02
2.237999999999999989e+00,-4.105031599999999514e+01,-3.213041299999999723e+01,-5.184510000000000218e+02
2.983999999999999986e+00,-4.104720700000000022e+01,-3.211242700000000383e+01,-5.184448999999999614e+02
3.729999999999999982e+00,-4.104316299999999984e+01,-3.209520999999999447e+01,-5.184386599999999135e+02
4.475999999999999979e+00,-4.103685399999999817e+01,-3.207742700000000013e+01,-5.184320999999999913e+02
5.221999999999999531e+00,-4.102826999999999913e+01,-3.205906999999999840e+01,-5.184252299999999423e+02
5.967999999999999972e+00,-4.101942999999999984e+01,-3.204215599999999853e+01,-5.184183299999999690e+02
6.714000000000000412e+00,-4.101233700000000226e+01,-3.202869000000000455e+01,-5.184116000000000213e+02
7.460000000000000853e+00,-4.100900299999999987e+01,-3.202069500000000346e+01,-5.184054599999999482e+02
8.206000000000001293e+00,-4.100948300000000302e+01,-3.201891299999999774e+01,-5.184034000000000333e+02
8.952000000000001734e+00,-4.101180999999999699e+01,-3.202167999999999637e+01,-5.184067999999999756e+02
9.698000000000002174e+00,-4.101496999999999815e+01,-3.202737400000000179e+01,-5.184130000000000109e+02
1.044400000000000261e+01,-4.101794399999999996e+01,-3.203437000000000268e+01,-5.184193999999999960e+02
1.119000000000000306e+01,-4.101972199999999447e+01,-3.204104999999999848e+01,-5.184230999999999767e+02
1.193600000000000350e+01,-4.102030999999999494e+01,-3.204697800000000285e+01,-5.184216000000000122e+02
1.268200000000000394e+01,-4.102045999999999992e+01,-3.205312700000000348e+01,-5.184158300000000281e+02
1.342800000000000438e+01,-4.102026000000000039e+01,-3.205996300000000332e+01,-5.184089000000000169e+02
1.417400000000000482e+01,-4.101980600000000265e+01,-3.206796599999999842e+01,-5.184034400000000460e+02
1.492000000000000526e+01,-4.101918400000000275e+01,-3.207760199999999884e+01,-5.184023999999999432e+02
1.566600000000000570e+01,-4.101532399999999967e+01,-3.209265999999999508e+01,-5.184153999999999769e+02
1.641200000000000614e+01,-4.100708000000000197e+01,-3.211414699999999556e+01,-5.184435399999999845e+02
1.715800000000000480e+01,-4.099745599999999968e+01,-3.213837999999999795e+01,-5.184772299999999632e+02
1.790400000000000347e+01,-4.098943299999999823e+01,-3.216165999999999769e+01,-5.185067000000000235e+02
1.865000000000000213e+01,-4.098600799999999822e+01,-3.218029800000000051e+01,-5.185223399999999856e+02
1.939600000000000080e+01,-4.099390800000000468e+01,-3.219454600000000255e+01,-5.185238000000000511e+02
2.014199999999999946e+01,-4.101326799999999650e+01,-3.220709000000000088e+01,-5.185195999999999685e+02
2.088799999999999812e+01,-4.103719999999999857e+01,-3.221790700000000385e+01,-5.185133700000000090e+02
2.163399999999999679e+01,-4.105882600000000338e+01,-3.222697999999999752e+01,-5.185086999999999762e+02
2.237999999999999545e+01,-4.107125500000000073e+01,-3.223428700000000191e+01,-5.185094000000000278e+02
2.312599999999999412e+01,-4.107342500000000030e+01,-3.223946000000000112e+01,-5.185182499999999663e+02
2.387199999999999278e+01,-4.107109000000000520e+01,-3.224218400000000173e+01,-5.185325299999999515e+02
2.461799999999999145e+01,-4.106757999999999953e+01,-3.224250399999999672e+01,-5.185471999999999753e+02
2.536399999999999011e+01,-4.106622300000000081e+01,-3.224047500000000355e+01,-5.185573000000000548e+02
2.610999999999998877e+01,-4.107034699999999816e+01,-3.223615000000000208e+01,-5.185578600000000051e+02
2.685599999999998744e+01,-4.108030000000000115e+01,-3.222888999999999982e+01,-5.185502000000000180e+02
2.760199999999998610e+01,-4.109295000000000186e+01,-3.221830399999999628e+01,-5.185398999999999887e+02
2.834799999999998477e+01,-4.110640999999999678e+01,-3.220481500000000352e+01,-5.185285599999999704e+02
2.909399999999998343e+01,-4.111879700000000071e+01,-3.218883999999999901e+01,-5.185175000000000409e+02
2.983999999999998209e+01,-4.112821599999999478e+01,-3.217079999999999984e+01,-5.185083599999999251e+02
3.058599999999998076e+01,-4.113485000000000014e+01,-3.214812500000000028e+01,-5.185007000000000517e+02
3.133199999999997942e+01,-4.114013299999999873e+01,-3.212016699999999503e+01,-5.184932000000000016e+02
3.207799999999998164e+01,-4.114408499999999691e+01,-3.209020200000000500e+01,-5.184862699999999904e+02
3.282399999999998386e+01,-4.114672500000000355e+01,-3.206152300000000110e+01,-5.184800000000000182e+02
3.356999999999998607e+01,-4.114807000000000414e+01,-3.203740300000000474e+01,-5.184746000000000095e+02
3.431599999999998829e+01,-4.114585999999999899e+01,-3.201658599999999666e+01,-5.184729599999999436e+02
3.506199999999999051e+01,-4.113954499999999825e+01,-3.199805599999999828e+01,-5.184759999999999991e+02
3.580799999999999272e+01,-4.113171400000000233e+01,-3.198546599999999884e+01,-5.184811399999999821e+02
3.655399999999999494e+01,-4.112495999999999441e+01,-3.198247700000000293e+01,-5.184858400000000529e+02
3.729999999999999716e+01,-4.112187199999999621e+01,-3.199274400000000185e+01,-5.184875500000000557e+02
3.804599999999999937e+01,-4.112581600000000037e+01,-3.201086399999999799e+01,-5.184818999999999960e+02
3.879200000000000159e+01,-4.113589000000000340e+01,-3.202899599999999936e+01,-5.184695400000000518e+02
3.953800000000000381e+01,-4.114829300000000245e+01,-3.204712700000000325e+01,-5.184551000000000158e+02
4.028400000000000603e+01,-4.115920300000000509e+01,-3.206525800000000004e+01,-5.184432000000000471e+02
4.103000000000000824e+01,-4.116481399999999979e+01,-3.208338499999999982e+01,-5.184385999999999513e+02
4.177600000000001046e+01,-4.116174300000000130e+01,-3.210150999999999755e+01,-5.184468000000000529e+02
4.252200000000001268e+01,-4.115187000000000239e+01,-3.211963000000000079e+01,-5.184655999999999949e+02
4.326800000000001489e+01,-4.113929399999999958e+01,-3.213774500000000245e+01,-5.184883999999999560e+02
4.401400000000001711e+01,-4.112810499999999791e+01,-3.215586500000000569e+01,-5.185085400000000391e+02
4.476000000000001933e+01,-4.112239000000000289e+01,-3.217399000000000342e+01,-5.185194000000000187e+02
4.550600000000002154e+01,-4.112972299999999848e+01,-3.220434600000000103e+01,-5.185229500000000371e+02
4.625200000000002376e+01,-4.114869699999999852e+01,-3.225034999999999741e+01,-5.185249599999999646e+02
4.699800000000002598e+01,-4.116996799999999723e+01,-3.229875599999999736e+01,-5.185240000000000009e+02
4.774400000000002819e+01,-4.118419000000000096e+01,-3.233632300000000015e+01,-5.185186999999999671e+02
4.849000000000003041e+01,-4.118200699999999870e+01,-3.234980800000000301e+01,-5.185077999999999747e+02
4.923600000000003263e+01,-4.116494000000000142e+01,-3.234050999999999476e+01,-5.184928599999999506e+02
4.998200000000003485e+01,-4.114267000000000252e+01,-3.232190300000000605e+01,-5.184768000000000256e+02
5.072800000000003706e+01,-4.111809500000000384e+01,-3.229899999999999949e+01,-5.184604500000000371e+02
5.147400000000003928e+01,-4.109412400000000076e+01,-3.227681700000000120e+01,-5.184443999999999733e+02
5.222000000000004150e+01,-4.107364699999999402e+01,-3.226037000000000177e+01,-5.184294399999999996e+02
5.296600000000004371e+01,-4.105602000000000373e+01,-3.224898999999999916e+01,-5.184156500000000278e+02
5.371200000000004593e+01,-4.103904299999999949e+01,-3.223827700000000362e+01,-5.184024699999999939e+02
5.445800000000004815e+01,-4.102333499999999589e+01,-3.222764199999999590e+01,-5.183894700000000739e+02
5.520400000000005036e+01,-4.100948700000000002e+01,-3.221650300000000300e+01,-5.183763999999999896e+02
5.595000000000005258e+01,-4.099810399999999788e+01,-3.220426599999999695e+01,-5.183630000000000564e+02
5.669600000000005480e+01,-4.099701699999999960e+01,-3.219005200000000144e+01,-5.183446000000000140e+02
5.744200000000005701e+01,-4.100830500000000001e+01,-3.217373299999999858e+01,-5.183201000000000249e+02
5.818800000000005923e+01,-4.102395200000000131e+01,-3.215585699999999747e+01,-5.182942500000000337e+02
5.893400000000006145e+01,-4.103594199999999859e+01,-3.213697400000000215e+01,-5.182716699999999719e+02
5.968000000000006366e+01,-4.103625499999999704e+01,-3.211763799999999947e+01,-5.182571000000000367e+02
6.042600000000006588e+01,-4.102433800000000019e+01,-3.208894999999999698e+01,-5.182591599999999517e+02
6.117200000000006810e+01,-4.100739300000000043e+01,-3.204807699999999926e+01,-5.182776499999999942e+02
6.191800000000007032e+01,-4.098904799999999682e+01,-3.200464600000000104e+01,-5.183031999999999471e+02
6.266400000000007253e+01,-4.097292699999999854e+01,-3.196829400000000021e+01,-5.183269000000000233e+02
6.341000000000007475e+01,-4.096265999999999963e+01,-3.194864799999999860e+01,-5.183395400000000564e+02
6.415600000000007697e+01,-4.095673800000000142e+01,-3.194759199999999666e+01,-5.183401499999999942e+02
6.490200000000007208e+01,-4.095117600000000380e+01,-3.195697800000000299e+01,-5.183365999999999758e+02
6.564800000000006719e+01,-4.094590000000000174e+01,-3.197139500000000112e+01,-5.183326400000000831e+02
6.639400000000006230e+01,-4.094084000000000145e+01,-3.198542999999999736e+01,-5.183321499999999560e+02
6.714000000000005741e+01,-4.093593200000000110e+01,-3.199367100000000264e+01,-5.183388999999999669e+02
6.788600000000005252e+01,-4.092920699999999812e+01,-3.199180600000000041e+01,-5.183507700000000114e+02
6.863200000000004763e+01,-4.092093700000000212e+01,-3.198343499999999651e+01,-5.183630000000000564e+02
6.937800000000004275e+01,-4.091436999999999813e+01,-3.197502899999999926e+01,-5.183754999999999882e+02
7.012400000000003786e+01,-4.091277000000000186e+01,-3.197305300000000372e+01,-5.183881999999999834e+02
7.087000000000003297e+01,-4.091938799999999787e+01,-3.198397999999999897e+01,-5.184010599999999158e+02
7.161600000000002808e+01,-4.093422699999999992e+01,-3.200780499999999762e+01,-5.184140999999999622e+02
7.236200000000002319e+01,-4.095511599999999675e+01,-3.204022199999999998e+01,-5.184273699999999963e+02
7.310800000000001830e+01,-4.098205000000000098e+01,-3.208122300000000138e+01,-5.184408599999999296e+02
7.385400000000001342e+01,-4.101503799999999700e+01,-3.213081700000000041e+01,-5.184545000000000528e+02
