# Time,X,Y,Z
0.000000000000000000e+00,-4.109912500000000080e+01,-2.713039000000000200e+01,-5.192782999999999447e+02
7.459999999999999964e-01,-4.108561300000000216e+01,-2.714070500000000052e+01,-5.192894000000000005e+02
1.491999999999999993e+00,-4.107512700000000194e+01,-2.714778700000000100e+01,-5.192997400000000425e+02
2.237999999999999989e+00,-4.106766999999999967e+01,-2.715163599999999988e+01,-5.193093999999999824e+02
2.983999999999999986e+00,-4.106323199999999929e+01,-2.715225200000000072e+01,-5.193183000000000220e+02
3.729999999999999982e+00,-4.106182499999999891e+01,-2.714963699999999847e+01,-5.193265400000000227e+02
4.475999999999999979e+00,-4.106468199999999769e+01,-2.714177100000000209e+01,-5.193337400000000343e+02
5.221999999999999531e+00,-4.107180000000000319e+01,-2.712865800000000149e+01,-5.193398999999999432e+02
5.967999999999999972e+00,-4.108132600000000423e+01,-2.711332000000000164e+01,-5.193455999999999904e+02
6.714000000000000412e+00,-4.109140399999999715e+01,-2.709877999999999787e+01,-5.193509999999999991e+02
7.460000000000000853e+00,-4.110017799999999966e+01,-2.708806200000000075e+01,-5.193568000000000211e+02
8.206000000000001293e+00,-4.110746799999999723e+01,-2.708559799999999740e+01,-5.193628499999999804e+02
8.952000000000001734e+00,-4.111445599999999700e+01,-2.709036299999999997e+01,-5.193688400000000911e+02
9.698000000000002174e+00,-4.112135700000000327e+01,-2.709718699999999814e+01,-5.193748000000000502e+02
1.044400000000000261e+01,-4.112837199999999882e+01,-2.710090999999999894e+01,-5.193808000000000220e+02
1.119000000000000306e+01,-4.113570800000000105e+01,-2.709636500000000225e+01,-5.193867000000000189e+02
1.193600000000000350e+01,-4.116171299999999889e+01,-2.707619500000000201e+01,-5.193802500000000464e+02
1.268200000000000394e+01,-4.121330999999999989e+01,-2.704189299999999818e+01,-5.193563000000000329e+02
1.342800000000000438e+01,-4.127358600000000166e+01,-2.700157700000000105e+01,-5.193256000000000085e+02
1.417400000000000482e+01,-4.132562300000000022e+01,-2.696336699999999809e+01,-5.192989999999999782e+02
1.492000000000000526e+01,-4.135250500000000073e+01,-2.693537700000000257e+01,-5.192873499999999467e+02
1.566600000000000570e+01,-4.135920300000000083e+01,-2.691503099999999904e+01,-5.192870500000000220e+02
1.641200000000000614e+01,-4.136213000000000051e+01,-2.689716099999999699e+01,-5.192872300000000223e+02
1.715800000000000480e+01,-4.136153400000000602e+01,-2.688599400000000017e+01,-5.192879599999999982e+02
1.790400000000000347e+01,-4.135767399999999583e+01,-2.688575399999999860e+01,-5.192892500000000382e+02
1.865000000000000213e+01,-4.135079199999999844e+01,-2.690067100000000266e+01,-5.192909999999999400e+02
1.939600000000000080e+01,-4.134139299999999650e+01,-2.692748599999999826e+01,-5.192922999999999547e+02
2.014199999999999946e+01,-4.133060499999999848e+01,-2.695849799999999874e+01,-5.192929000000000315e+02
2.088799999999999812e+01,-4.131963999999999970e+01,-2.699126199999999898e+01,-5.192940999999999576e+02
2.163399999999999679e+01,-4.130970399999999643e+01,-2.702332999999999785e+01,-5.192972999999999502e+02
2.237999999999999545e+01,-4.130200999999999567e+01,-2.705226099999999789e+01,-5.193038000000000238e+02
2.312599999999999412e+01,-4.129807699999999926e+01,-2.707876599999999812e+01,-5.193128000000000384e+02
2.387199999999999278e+01,-4.129725999999999431e+01,-2.710493499999999756e+01,-5.193227000000000544e+02
2.461799999999999145e+01,-4.129751599999999456e+01,-2.713038300000000191e+01,-5.193329499999999825e+02
2.536399999999999011e+01,-4.129681000000000068e+01,-2.715472800000000220e+01,-5.193432599999999866e+02
2.610999999999998877e+01,-4.129310200000000464e+01,-2.717758800000000008e+01,-5.193532999999999902e+02
2.685599999999998744e+01,-4.128320300000000032e+01,-2.719789500000000260e+01,-5.193630000000000564e+02
2.760199999999998610e+01,-4.126781499999999880e+01,-2.721421599999999685e+01,-5.193726000000000340e+02
2.834799999999998477e+01,-4.125072000000000116e+01,-2.722560300000000311e+01,-5.193821400000000494e+02
2.909399999999998343e+01,-4.123570999999999742e+01,-2.723111199999999954e+01,-5.193915400000000773e+02
2.983999999999998209e+01,-4.122657399999999939e+01,-2.722979400000000183e+01,-5.194007599999999911e+02
3.058599999999998076e+01,-4.122323000000000093e+01,-2.722370999999999697e+01,-5.194079600000000028e+02
3.133199999999997942e+01,-4.122268300000000352e+01,-2.721574400000000082e+01,-5.194120500000000220e+02
3.207799999999998164e+01,-4.122435800000000228e+01,-2.720618200000000186e+01,-5.194139400000000251e+02
3.282399999999998386e+01,-4.122767299999999580e+01,-2.719531800000000032e+01,-5.194144000000000005e+02
3.356999999999998607e+01,-4.123205999999999705e+01,-2.718344000000000094e+01,-5.194144000000000005e+02
3.431599999999998829e+01,-4.123793799999999976e+01,-2.717089799999999755e+01,-5.194135999999999740e+02
3.506199999999999051e+01,-4.124591399999999908e+01,-2.715791500000000269e+01,-5.194112000000000080e+02
