# Time,X,Y,Z
0.000000000000000000e+00,-4.127935000000000088e+01,-2.721570200000000028e+01,-5.193304400000000669e+02
7.459999999999999964e-01,-4.126635699999999929e+01,-2.722569999999999979e+01,-5.193436000000000377e+02
1.491999999999999993e+00,-4.125621999999999900e+01,-2.723275999999999897e+01,-5.193555999999999813e+02
2.237999999999999989e+00,-4.124894000000000460e+01,-2.723687600000000231e+01,-5.193663000000000238e+02
2.983999999999999986e+00,-4.124450999999999823e+01,-2.723805200000000326e+01,-5.193757299999999759e+02
3.729999999999999982e+00,-4.124294000000000437e+01,-2.723628800000000183e+01,-5.193840000000000146e+02
4.475999999999999979e+00,-4.124537000000000120e+01,-2.722970600000000019e+01,-5.193904400000000123e+02
5.221999999999999531e+00,-4.125180999999999898e+01,-2.721830599999999833e+01,-5.193951400000000831e+02
5.967999999999999972e+00,-4.126052500000000123e+01,-2.720490300000000161e+01,-5.193988000000000511e+02
6.714000000000000412e+00,-4.126979399999999742e+01,-2.719231200000000115e+01,-5.194023399999999810e+02
7.460000000000000853e+00,-4.127790000000000248e+01,-2.718335200000000285e+01,-5.194065600000000131e+02
8.206000000000001293e+00,-4.128478199999999987e+01,-2.718252400000000080e+01,-5.194118999999999460e+02
8.952000000000001734e+00,-4.129157999999999618e+01,-2.718900999999999613e+01,-5.194180000000000064e+02
9.698000000000002174e+00,-4.129834999999999923e+01,-2.719764899999999841e+01,-5.194243999999999915e+02
1.044400000000000261e+01,-4.130515300000000423e+01,-2.720327400000000040e+01,-5.194303599999999506e+02
1.119000000000000306e+01,-4.131204600000000227e+01,-2.720072000000000045e+01,-5.194353599999999460e+02
1.193600000000000350e+01,-4.133688400000000485e+01,-2.718294500000000014e+01,-5.194280999999999722e+02
1.268200000000000394e+01,-4.138637500000000102e+01,-2.715162700000000129e+01,-5.194045399999999972e+02
1.342800000000000438e+01,-4.144385499999999922e+01,-2.711467599999999933e+01,-5.193749000000000251e+02
1.417400000000000482e+01,-4.149266000000000076e+01,-2.708000600000000091e+01,-5.193492400000000089e+02
1.492000000000000526e+01,-4.151612500000000239e+01,-2.705553400000000153e+01,-5.193377699999999777e+02
1.566600000000000570e+01,-4.151961500000000171e+01,-2.703878200000000120e+01,-5.193371599999999262e+02
1.641200000000000614e+01,-4.151984999999999815e+01,-2.702446400000000182e+01,-5.193373000000000275e+02
1.715800000000000480e+01,-4.151720399999999955e+01,-2.701628300000000138e+01,-5.193381299999999783e+02
1.790400000000000347e+01,-4.151204299999999847e+01,-2.701793900000000193e+01,-5.193396599999999808e+02
1.865000000000000213e+01,-4.150473800000000324e+01,-2.703313300000000297e+01,-5.193418599999999969e+02
1.939600000000000080e+01,-4.149551999999999907e+01,-2.705847199999999830e+01,-5.193442400000000134e+02
2.014199999999999946e+01,-4.148510000000000275e+01,-2.708689099999999783e+01,-5.193467000000000553e+02
2.088799999999999812e+01,-4.147455200000000275e+01,-2.711659799999999976e+01,-5.193495500000000220e+02
2.163399999999999679e+01,-4.146497300000000052e+01,-2.714579399999999865e+01,-5.193533300000000281e+02
2.237999999999999545e+01,-4.145744299999999782e+01,-2.717268599999999878e+01,-5.193584599999999227e+02
