# Time,X,Y,Z
0.000000000000000000e+00,-4.277994000000000341e+01,-3.271745300000000611e+01,-5.193879400000000714e+02
7.459999999999999964e-01,-4.279360199999999992e+01,-3.271035999999999433e+01,-5.193822599999999738e+02
1.491999999999999993e+00,-4.280497700000000094e+01,-3.270338399999999979e+01,-5.193778999999999542e+02
2.237999999999999989e+00,-4.281406400000000190e+01,-3.269652999999999565e+01,-5.193750000000000000e+02
2.983999999999999986e+00,-4.282086999999999932e+01,-3.268979000000000212e+01,-5.193735000000000355e+02
3.729999999999999982e+00,-4.282539000000000584e+01,-3.268317000000000405e+01,-5.193733499999999594e+02
4.475999999999999979e+00,-4.282542800000000227e+01,-3.267656300000000158e+01,-5.193754000000000133e+02
5.221999999999999531e+00,-4.282097600000000170e+01,-3.266997999999999536e+01,-5.193797599999999193e+02
5.967999999999999972e+00,-4.281534200000000112e+01,-3.266355999999999682e+01,-5.193850999999999658e+02
6.714000000000000412e+00,-4.281182000000000443e+01,-3.265746299999999991e+01,-5.193899999999999864e+02
7.460000000000000853e+00,-4.281372000000000355e+01,-3.265183599999999586e+01,-5.193934299999999666e+02
8.206000000000001293e+00,-4.282083000000000084e+01,-3.264782000000000295e+01,-5.193913999999999760e+02
8.952000000000001734e+00,-4.282986999999999966e+01,-3.264600000000000080e+01,-5.193837999999999511e+02
9.698000000000002174e+00,-4.283952299999999980e+01,-3.264571800000000223e+01,-5.193746300000000247e+02
1.044400000000000261e+01,-4.284849000000000530e+01,-3.264629999999999654e+01,-5.193681000000000267e+02
1.119000000000000306e+01,-4.285547000000000395e+01,-3.264709000000000572e+01,-5.193681000000000267e+02
1.193600000000000350e+01,-4.286104199999999764e+01,-3.264779000000000053e+01,-5.193807000000000471e+02
1.268200000000000394e+01,-4.286646700000000010e+01,-3.264874999999999972e+01,-5.194045399999999972e+02
1.342800000000000438e+01,-4.287140000000000128e+01,-3.265028800000000331e+01,-5.194328000000000429e+02
1.417400000000000482e+01,-4.287550999999999846e+01,-3.265270600000000201e+01,-5.194588599999999587e+02
1.492000000000000526e+01,-4.287846400000000102e+01,-3.265632199999999585e+01,-5.194759000000000242e+02
1.566600000000000570e+01,-4.288024500000000216e+01,-3.266120999999999697e+01,-5.194851700000000392e+02
1.641200000000000614e+01,-4.288130000000000308e+01,-3.266694299999999629e+01,-5.194926000000000386e+02
1.715800000000000480e+01,-4.288197699999999912e+01,-3.267309000000000196e+01,-5.194983999999999469e+02
1.790400000000000347e+01,-4.288260999999999967e+01,-3.267922999999999689e+01,-5.195025600000000168e+02
1.865000000000000213e+01,-4.288354999999999961e+01,-3.268492499999999978e+01,-5.195052500000000464e+02
1.939600000000000080e+01,-4.288571500000000469e+01,-3.269056700000000149e+01,-5.195039000000000442e+02
2.014199999999999946e+01,-4.288920999999999850e+01,-3.269629299999999716e+01,-5.194980000000000473e+02
2.088799999999999812e+01,-4.289312400000000025e+01,-3.270125999999999777e+01,-5.194905999999999722e+02
2.163399999999999679e+01,-4.289655300000000437e+01,-3.270463600000000071e+01,-5.194847399999999880e+02
2.237999999999999545e+01,-4.289860000000000184e+01,-3.270557999999999765e+01,-5.194835000000000491e+02
2.312599999999999412e+01,-4.288286000000000087e+01,-3.270229299999999739e+01,-5.194958500000000186e+02
2.387199999999999278e+01,-4.284377999999999531e+01,-3.269484299999999877e+01,-5.195221599999999853e+02
2.461799999999999145e+01,-4.279675699999999949e+01,-3.268522999999999712e+01,-5.195527299999999968e+02
2.536399999999999011e+01,-4.275717000000000212e+01,-3.267545700000000153e+01,-5.195776400000000876e+02
2.610999999999998877e+01,-4.274040999999999713e+01,-3.266751000000000005e+01,-5.195870999999999640e+02
2.685599999999998744e+01,-4.274116500000000229e+01,-3.266184000000000509e+01,-5.195835599999999204e+02
2.760199999999998610e+01,-4.274326699999999590e+01,-3.265709000000000373e+01,-5.195765999999999849e+02
2.834799999999998477e+01,-4.274580800000000380e+01,-3.265256000000000114e+01,-5.195667999999999438e+02
2.909399999999998343e+01,-4.274790000000000134e+01,-3.264757500000000334e+01,-5.195549999999999500e+02
2.983999999999998209e+01,-4.274863400000000269e+01,-3.264143400000000383e+01,-5.195419299999999794e+02
3.058599999999998076e+01,-4.274820700000000073e+01,-3.262957000000000107e+01,-5.195245400000000018e+02
3.133199999999997942e+01,-4.274757400000000018e+01,-3.261098499999999945e+01,-5.195023999999999660e+02
3.207799999999998164e+01,-4.274694000000000216e+01,-3.259034699999999418e+01,-5.194801999999999680e+02
3.282399999999998386e+01,-4.274654000000000309e+01,-3.257233000000000089e+01,-5.194626500000000533e+02
3.356999999999998607e+01,-4.274658600000000064e+01,-3.256160399999999555e+01,-5.194543499999999767e+02
3.431599999999998829e+01,-4.274759300000000195e+01,-3.255661800000000028e+01,-5.194571999999999434e+02
3.506199999999999051e+01,-4.274969500000000266e+01,-3.255259300000000167e+01,-5.194673999999999978e+02
3.580799999999999272e+01,-4.275254999999999939e+01,-3.254931299999999794e+01,-5.194809999999999945e+02
3.655399999999999494e+01,-4.275580999999999676e+01,-3.254657999999999873e+01,-5.194941999999999780e+02
3.729999999999999716e+01,-4.275913200000000103e+01,-3.254419000000000040e+01,-5.195030000000000427e+02
