# Time,X,Y,Z
0.000000000000000000e+00,-4.195520799999999895e+01,-3.318175000000000097e+01,-5.166867999999999483e+02
7.459999999999999964e-01,-4.196204799999999580e+01,-3.316666400000000436e+01,-5.166814600000000155e+02
1.491999999999999993e+00,-4.196800199999999847e+01,-3.315283600000000064e+01,-5.166752000000000180e+02
2.237999999999999989e+00,-4.197307199999999483e+01,-3.314025999999999783e+01,-5.166680999999999813e+02
2.983999999999999986e+00,-4.197725700000000160e+01,-3.312893300000000352e+01,-5.166602000000000317e+02
3.729999999999999982e+00,-4.198055599999999998e+01,-3.311886599999999703e+01,-5.166513999999999669e+02
4.475999999999999979e+00,-4.198239999999999839e+01,-3.310943199999999820e+01,-5.166407500000000255e+02
5.221999999999999531e+00,-4.198278400000000232e+01,-3.310064299999999804e+01,-5.166281999999999925e+02
5.967999999999999972e+00,-4.198257000000000261e+01,-3.309340999999999866e+01,-5.166152299999999968e+02
6.714000000000000412e+00,-4.198262000000000427e+01,-3.308866499999999888e+01,-5.166036400000000413e+02
7.460000000000000853e+00,-4.198378799999999700e+01,-3.308732600000000446e+01,-5.165950000000000273e+02
8.206000000000001293e+00,-4.198925799999999953e+01,-3.309229000000000553e+01,-5.165910999999999831e+02
8.952000000000001734e+00,-4.199927499999999725e+01,-3.310354199999999736e+01,-5.165915499999999838e+02
9.698000000000002174e+00,-4.201028400000000573e+01,-3.311766400000000488e+01,-5.165942000000000007e+02
1.044400000000000261e+01,-4.201872600000000091e+01,-3.313123000000000218e+01,-5.165968599999999924e+02
1.119000000000000306e+01,-4.202104600000000545e+01,-3.314080399999999571e+01,-5.165973999999999933e+02
1.193600000000000350e+01,-4.201564799999999877e+01,-3.314414599999999922e+01,-5.165935699999999997e+02
1.268200000000000394e+01,-4.200513499999999567e+01,-3.314343600000000123e+01,-5.165859000000000378e+02
1.342800000000000438e+01,-4.199225599999999758e+01,-3.314190300000000633e+01,-5.165771499999999605e+02
1.417400000000000482e+01,-4.197975999999999885e+01,-3.314277299999999826e+01,-5.165700000000000500e+02
1.492000000000000526e+01,-4.197039000000000186e+01,-3.314927300000000088e+01,-5.165670999999999822e+02
1.566600000000000570e+01,-4.196401600000000087e+01,-3.316412000000000404e+01,-5.165827000000000453e+02
1.641200000000000614e+01,-4.195870200000000239e+01,-3.318548599999999738e+01,-5.166199000000000296e+02
1.715800000000000480e+01,-4.195448700000000031e+01,-3.320975999999999573e+01,-5.166639000000000124e+02
1.790400000000000347e+01,-4.195141199999999770e+01,-3.323332599999999815e+01,-5.167001999999999953e+02
1.865000000000000213e+01,-4.194951999999999970e+01,-3.325258000000000180e+01,-5.167142299999999295e+02
1.939600000000000080e+01,-4.195562000000000324e+01,-3.326890999999999821e+01,-5.167122000000000526e+02
2.014199999999999946e+01,-4.197147400000000061e+01,-3.328449600000000430e+01,-5.167101400000000240e+02
2.088799999999999812e+01,-4.198954400000000220e+01,-3.329693599999999520e+01,-5.167080000000000837e+02
2.163399999999999679e+01,-4.200229300000000165e+01,-3.330380600000000157e+01,-5.167057999999999538e+02
2.237999999999999545e+01,-4.200218999999999880e+01,-3.330270399999999853e+01,-5.167035499999999502e+02
2.312599999999999412e+01,-4.199100500000000125e+01,-3.329339199999999721e+01,-5.167013500000000477e+02
2.387199999999999278e+01,-4.197672000000000025e+01,-3.327917500000000217e+01,-5.166992000000000189e+02
2.461799999999999145e+01,-4.196108199999999755e+01,-3.326294699999999693e+01,-5.166970000000000027e+02
2.536399999999999011e+01,-4.194585800000000120e+01,-3.324759999999999849e+01,-5.166947000000000116e+02
2.610999999999998877e+01,-4.193279600000000329e+01,-3.323603400000000363e+01,-5.166920000000000073e+02
2.685599999999998744e+01,-4.192028799999999933e+01,-3.322751999999999839e+01,-5.166876999999999498e+02
2.760199999999998610e+01,-4.190688699999999756e+01,-3.321927000000000163e+01,-5.166812999999999647e+02
2.834799999999998477e+01,-4.189462000000000330e+01,-3.321109799999999979e+01,-5.166736499999999523e+02
2.909399999999998343e+01,-4.188550000000000040e+01,-3.320280999999999949e+01,-5.166658999999999651e+02
2.983999999999998209e+01,-4.188155700000000081e+01,-3.319421799999999934e+01,-5.166589000000000169e+02
3.058599999999998076e+01,-4.188142399999999554e+01,-3.318468499999999466e+01,-5.166526499999999942e+02
3.133199999999997942e+01,-4.188217999999999819e+01,-3.317416800000000165e+01,-5.166466000000000349e+02
3.207799999999998164e+01,-4.188348799999999983e+01,-3.316335300000000075e+01,-5.166408700000000636e+02
3.282399999999998386e+01,-4.188503000000000043e+01,-3.315292700000000536e+01,-5.166358000000000175e+02
3.356999999999998607e+01,-4.188647000000000276e+01,-3.314357400000000098e+01,-5.166315299999999979e+02
3.431599999999998829e+01,-4.188779999999999859e+01,-3.313861500000000149e+01,-5.166308000000000220e+02
3.506199999999999051e+01,-4.188923300000000438e+01,-3.313991500000000201e+01,-5.166345000000000027e+02
3.580799999999999272e+01,-4.189080999999999477e+01,-3.314600999999999686e+01,-5.166405599999999367e+02
3.655399999999999494e+01,-4.189256999999999920e+01,-3.315541999999999945e+01,-5.166467000000000098e+02
3.729999999999999716e+01,-4.189455000000000240e+01,-3.316667000000000343e+01,-5.166508999999999787e+02
3.804599999999999937e+01,-4.190008499999999714e+01,-3.318269699999999744e+01,-5.166512500000000045e+02
3.879200000000000159e+01,-4.191138499999999567e+01,-3.320467399999999714e+01,-5.166490000000000009e+02
3.953800000000000381e+01,-4.192681500000000483e+01,-3.322849300000000028e+01,-5.166458999999999833e+02
4.028400000000000603e+01,-4.194474400000000003e+01,-3.325005000000000166e+01,-5.166436999999999671e+02
4.103000000000000824e+01,-4.196352999999999867e+01,-3.326523199999999747e+01,-5.166441999999999553e+02
4.177600000000001046e+01,-4.198748799999999903e+01,-3.327248000000000161e+01,-5.166567000000000007e+02
4.252200000000001268e+01,-4.201877600000000257e+01,-3.327481500000000381e+01,-5.166827400000000807e+02
4.326800000000001489e+01,-4.205254999999999654e+01,-3.327499399999999952e+01,-5.167131000000000540e+02
4.401400000000001711e+01,-4.208395999999999759e+01,-3.327577999999999747e+01,-5.167383399999999938e+02
4.476000000000001933e+01,-4.210816200000000009e+01,-3.327993400000000435e+01,-5.167491999999999734e+02
4.550600000000002154e+01,-4.212438200000000421e+01,-3.329245000000000232e+01,-5.167486000000000104e+02
