# Time,X,Y,Z
0.000000000000000000e+00,-4.227060699999999827e+01,-3.251148200000000088e+01,-5.163419999999999845e+02
7.459999999999999964e-01,-4.227743499999999699e+01,-3.250808699999999618e+01,-5.163569300000000339e+02
1.491999999999999993e+00,-4.228325999999999851e+01,-3.250591299999999961e+01,-5.163659999999999854e+02
2.237999999999999989e+00,-4.228808599999999984e+01,-3.250495499999999538e+01,-5.163694000000000415e+02
2.983999999999999986e+00,-4.229190999999999434e+01,-3.250522000000000133e+01,-5.163668999999999869e+02
3.729999999999999982e+00,-4.229472700000000174e+01,-3.250670000000000215e+01,-5.163586000000000240e+02
4.475999999999999979e+00,-4.229578400000000471e+01,-3.250953700000000168e+01,-5.163388700000000426e+02
5.221999999999999531e+00,-4.229507399999999961e+01,-3.251372500000000088e+01,-5.163077400000000807e+02
5.967999999999999972e+00,-4.229374699999999621e+01,-3.251906599999999514e+01,-5.162735599999999749e+02
6.714000000000000412e+00,-4.229294000000000153e+01,-3.252535200000000515e+01,-5.162448000000000548e+02
7.460000000000000853e+00,-4.229379699999999787e+01,-3.253238300000000294e+01,-5.162298599999999169e+02
8.206000000000001293e+00,-4.229842800000000125e+01,-3.254361000000000104e+01,-5.162250400000000354e+02
8.952000000000001734e+00,-4.230651999999999902e+01,-3.255995599999999968e+01,-5.162209000000000287e+02
9.698000000000002174e+00,-4.231555999999999784e+01,-3.257742299999999602e+01,-5.162170399999999972e+02
1.044400000000000261e+01,-4.232304800000000000e+01,-3.259200300000000539e+01,-5.162131299999999783e+02
1.119000000000000306e+01,-4.232647999999999655e+01,-3.259969699999999904e+01,-5.162087400000000343e+02
1.193600000000000350e+01,-4.232528299999999888e+01,-3.259976999999999947e+01,-5.162032500000000255e+02
1.268200000000000394e+01,-4.232152999999999565e+01,-3.259570000000000078e+01,-5.161968400000000656e+02
1.342800000000000438e+01,-4.231667999999999807e+01,-3.258981699999999648e+01,-5.161902499999999918e+02
1.417400000000000482e+01,-4.231221000000000032e+01,-3.258444999999999681e+01,-5.161843999999999824e+02
1.492000000000000526e+01,-4.230957800000000191e+01,-3.258192000000000377e+01,-5.161800500000000511e+02
1.566600000000000570e+01,-4.230896800000000013e+01,-3.258199000000000467e+01,-5.161933599999999842e+02
1.641200000000000614e+01,-4.230942499999999740e+01,-3.258283600000000035e+01,-5.162309999999999945e+02
1.715800000000000480e+01,-4.231072999999999951e+01,-3.258442700000000514e+01,-5.162797000000000480e+02
1.790400000000000347e+01,-4.231264500000000339e+01,-3.258672299999999922e+01,-5.163260500000000093e+02
1.865000000000000213e+01,-4.231495300000000270e+01,-3.258969000000000449e+01,-5.163565999999999576e+02
1.939600000000000080e+01,-4.232469000000000392e+01,-3.259760999999999598e+01,-5.163742999999999483e+02
2.014199999999999946e+01,-4.234358600000000195e+01,-3.261179400000000328e+01,-5.163899999999999864e+02
2.088799999999999812e+01,-4.236342600000000402e+01,-3.262777299999999769e+01,-5.164023399999999810e+02
2.163399999999999679e+01,-4.237599000000000160e+01,-3.264106400000000008e+01,-5.164099999999999682e+02
2.237999999999999545e+01,-4.237306999999999846e+01,-3.264719799999999594e+01,-5.164114400000000842e+02
2.312599999999999412e+01,-4.235792500000000160e+01,-3.264190300000000633e+01,-5.164085999999999785e+02
2.387199999999999278e+01,-4.233997000000000099e+01,-3.262751399999999791e+01,-5.164041999999999462e+02
2.461799999999999145e+01,-4.232019999999999982e+01,-3.260946299999999809e+01,-5.163977700000000368e+02
2.536399999999999011e+01,-4.229962000000000444e+01,-3.259317000000000064e+01,-5.163891999999999598e+02
2.610999999999998877e+01,-4.227923200000000037e+01,-3.258407000000000409e+01,-5.163785000000000309e+02
2.685599999999998744e+01,-4.225778599999999585e+01,-3.258290000000000219e+01,-5.163641000000000076e+02
2.760199999999998610e+01,-4.223464200000000091e+01,-3.258507999999999782e+01,-5.163465999999999667e+02
2.834799999999998477e+01,-4.221170399999999745e+01,-3.258804699999999599e+01,-5.163287400000000389e+02
2.909399999999998343e+01,-4.219088400000000405e+01,-3.258925200000000189e+01,-5.163130499999999756e+02
2.983999999999998209e+01,-4.217408799999999758e+01,-3.258613199999999921e+01,-5.163022999999999456e+02
3.058599999999998076e+01,-4.216787700000000427e+01,-3.257775499999999624e+01,-5.162953499999999849e+02
3.133199999999997942e+01,-4.217369000000000057e+01,-3.256620999999999810e+01,-5.162894999999999754e+02
3.207799999999998164e+01,-4.218572999999999951e+01,-3.255351599999999479e+01,-5.162848000000000184e+02
3.282399999999998386e+01,-4.219819999999999993e+01,-3.254165600000000325e+01,-5.162812500000000000e+02
3.356999999999998607e+01,-4.220530699999999769e+01,-3.253264199999999562e+01,-5.162789999999999964e+02
3.431599999999998829e+01,-4.220480300000000540e+01,-3.252606000000000108e+01,-5.162773999999999432e+02
3.506199999999999051e+01,-4.220071000000000083e+01,-3.252087000000000216e+01,-5.162758999999999787e+02
3.580799999999999272e+01,-4.219664399999999915e+01,-3.251817700000000144e+01,-5.162744000000000142e+02
3.655399999999999494e+01,-4.219620499999999907e+01,-3.251906199999999814e+01,-5.162729000000000497e+02
3.729999999999999716e+01,-4.220300699999999949e+01,-3.252460999999999558e+01,-5.162713599999999587e+02
3.804599999999999937e+01,-4.221764000000000294e+01,-3.253544000000000125e+01,-5.162695999999999685e+02
3.879200000000000159e+01,-4.223715999999999582e+01,-3.255001000000000033e+01,-5.162676400000000285e+02
3.953800000000000381e+01,-4.225987199999999433e+01,-3.256620399999999904e+01,-5.162657000000000380e+02
4.028400000000000603e+01,-4.228408999999999907e+01,-3.258188599999999724e+01,-5.162637300000000096e+02
4.103000000000000824e+01,-4.230811699999999576e+01,-3.259492500000000348e+01,-5.162621500000000196e+02
4.177600000000001046e+01,-4.233342000000000382e+01,-3.260491599999999579e+01,-5.162721599999999853e+02
4.252200000000001268e+01,-4.236122499999999746e+01,-3.261342199999999991e+01,-5.162988000000000284e+02
4.326800000000001489e+01,-4.238949600000000117e+01,-3.262127999999999872e+01,-5.163327000000000453e+02
4.401400000000001711e+01,-4.241619000000000028e+01,-3.262932199999999483e+01,-5.163642999999999574e+02
4.476000000000001933e+01,-4.243927800000000161e+01,-3.263838599999999701e+01,-5.163843000000000529e+02
4.550600000000002154e+01,-4.245429199999999526e+01,-3.265404000000000195e+01,-5.163941999999999553e+02
4.625200000000002376e+01,-4.245960600000000085e+01,-3.267765399999999687e+01,-5.164018599999999424e+02
4.699800000000002598e+01,-4.245744000000000540e+01,-3.270373000000000019e+01,-5.164070400000000518e+02
