# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-3.294273799999999852e+01,-5.162845999999999549e+02
7.459999999999999964e-01,-4.164674000000000120e+01,-3.293348699999999951e+01,-5.162876999999999725e+02
1.491999999999999993e+00,-4.165299000000000262e+01,-3.292445399999999722e+01,-5.162881499999999733e+02
2.237999999999999989e+00,-4.165854999999999819e+01,-3.291563400000000428e+01,-5.162857999999999947e+02
2.983999999999999986e+00,-4.166342999999999819e+01,-3.290702999999999889e+01,-5.162807999999999993e+02
3.729999999999999982e+00,-4.166762500000000102e+01,-3.289863599999999622e+01,-5.162731300000000374e+02
4.475999999999999979e+00,-4.167067000000000121e+01,-3.289022399999999635e+01,-5.162601300000000037e+02
5.221999999999999531e+00,-4.167255999999999716e+01,-3.288179399999999930e+01,-5.162417599999999993e+02
5.967999999999999972e+00,-4.167400700000000313e+01,-3.287369499999999789e+01,-5.162220499999999674e+02
6.714000000000000412e+00,-4.167569400000000002e+01,-3.286627999999999616e+01,-5.162047999999999774e+02
7.460000000000000853e+00,-4.167831999999999937e+01,-3.285989399999999705e+01,-5.161939999999999600e+02
8.206000000000001293e+00,-4.168480000000000274e+01,-3.286172499999999985e+01,-5.161887000000000398e+02
8.952000000000001734e+00,-4.169530499999999762e+01,-3.287488599999999650e+01,-5.161851000000000340e+02
9.698000000000002174e+00,-4.170644000000000062e+01,-3.289362299999999806e+01,-5.161822499999999536e+02
1.044400000000000261e+01,-4.171481299999999948e+01,-3.291217400000000026e+01,-5.161792000000000371e+02
1.119000000000000306e+01,-4.171702600000000416e+01,-3.292477999999999838e+01,-5.161750500000000557e+02
1.193600000000000350e+01,-4.171383300000000105e+01,-3.292889399999999966e+01,-5.161676999999999680e+02
1.268200000000000394e+01,-4.170886199999999633e+01,-3.292843200000000081e+01,-5.161575000000000273e+02
1.342800000000000438e+01,-4.170302199999999715e+01,-3.292737999999999943e+01,-5.161471599999999853e+02
1.417400000000000482e+01,-4.169722000000000151e+01,-3.292971000000000004e+01,-5.161396999999999480e+02
1.492000000000000526e+01,-4.169236000000000075e+01,-3.293939600000000212e+01,-5.161380000000000337e+02
1.566600000000000570e+01,-4.168840999999999752e+01,-3.295706599999999753e+01,-5.161467000000000098e+02
1.641200000000000614e+01,-4.168477199999999527e+01,-3.297914500000000260e+01,-5.161654700000000275e+02
1.715800000000000480e+01,-4.168148000000000053e+01,-3.300330699999999950e+01,-5.161892000000000280e+02
1.790400000000000347e+01,-4.167858499999999822e+01,-3.302721999999999980e+01,-5.162131299999999783e+02
1.865000000000000213e+01,-4.167612499999999898e+01,-3.304856500000000352e+01,-5.162323000000000093e+02
1.939600000000000080e+01,-4.168031699999999518e+01,-3.306916799999999768e+01,-5.162489000000000487e+02
2.014199999999999946e+01,-4.169324000000000296e+01,-3.309037999999999613e+01,-5.162663000000000011e+02
2.088799999999999812e+01,-4.170873300000000228e+01,-3.310916500000000440e+01,-5.162817000000000007e+02
2.163399999999999679e+01,-4.172062999999999988e+01,-3.312245599999999968e+01,-5.162921000000000049e+02
2.237999999999999545e+01,-4.172276000000000096e+01,-3.312721299999999758e+01,-5.162945999999999458e+02
