# Time,X,Y,Z
0.000000000000000000e+00,-4.228583499999999873e+01,-3.177125500000000002e+01,-5.171466000000000349e+02
7.459999999999999964e-01,-4.229325500000000204e+01,-3.177051500000000317e+01,-5.171590999999999667e+02
1.491999999999999993e+00,-4.229926700000000039e+01,-3.177121700000000004e+01,-5.171659999999999400e+02
2.237999999999999989e+00,-4.230387999999999948e+01,-3.177336099999999774e+01,-5.171672999999999547e+02
2.983999999999999986e+00,-4.230709000000000231e+01,-3.177694899999999834e+01,-5.171629000000000360e+02
3.729999999999999982e+00,-4.230889499999999970e+01,-3.178197700000000125e+01,-5.171529500000000326e+02
4.475999999999999979e+00,-4.230810999999999922e+01,-3.178897899999999765e+01,-5.171317999999999984e+02
5.221999999999999531e+00,-4.230472600000000227e+01,-3.179795300000000324e+01,-5.170995500000000220e+02
5.967999999999999972e+00,-4.230053300000000149e+01,-3.180810399999999660e+01,-5.170643999999999778e+02
6.714000000000000412e+00,-4.229732500000000073e+01,-3.181863400000000297e+01,-5.170346700000000055e+02
7.460000000000000853e+00,-4.229689000000000476e+01,-3.182874999999999943e+01,-5.170185999999999922e+02
8.206000000000001293e+00,-4.230077399999999699e+01,-3.183895499999999856e+01,-5.170124499999999443e+02
8.952000000000001734e+00,-4.230785000000000196e+01,-3.184987000000000279e+01,-5.170067999999999984e+02
9.698000000000002174e+00,-4.231589000000000311e+01,-3.186087399999999903e+01,-5.170014999999999645e+02
1.044400000000000261e+01,-4.232267000000000223e+01,-3.187134199999999851e+01,-5.169964999999999691e+02
1.119000000000000306e+01,-4.232595999999999492e+01,-3.188065499999999730e+01,-5.169915999999999485e+02
1.193600000000000350e+01,-4.232600999999999658e+01,-3.188366500000000059e+01,-5.169867000000000417e+02
1.268200000000000394e+01,-4.232480999999999938e+01,-3.187781999999999982e+01,-5.169820999999999458e+02
1.342800000000000438e+01,-4.232269300000000101e+01,-3.186637700000000351e+01,-5.169779700000000275e+02
1.417400000000000482e+01,-4.232000700000000393e+01,-3.185259999999999891e+01,-5.169745500000000220e+02
1.492000000000000526e+01,-4.231710400000000050e+01,-3.183974999999999866e+01,-5.169720499999999674e+02
1.566600000000000570e+01,-4.231275000000000119e+01,-3.182512899999999689e+01,-5.169908400000000483e+02
1.641200000000000614e+01,-4.230634000000000583e+01,-3.180596200000000096e+01,-5.170392500000000382e+02
1.715800000000000480e+01,-4.229910999999999888e+01,-3.178539299999999912e+01,-5.170991999999999962e+02
1.790400000000000347e+01,-4.229231000000000051e+01,-3.176656699999999844e+01,-5.171526499999999942e+02
1.865000000000000213e+01,-4.228719000000000250e+01,-3.175262599999999935e+01,-5.171817599999999402e+02
1.939600000000000080e+01,-4.229368600000000100e+01,-3.175651599999999775e+01,-5.171921999999999571e+02
2.014199999999999946e+01,-4.231425999999999732e+01,-3.178063200000000066e+01,-5.172016999999999598e+02
2.088799999999999812e+01,-4.233892999999999773e+01,-3.181231099999999756e+01,-5.172102999999999611e+02
2.163399999999999679e+01,-4.235770800000000236e+01,-3.183888800000000074e+01,-5.172180000000000746e+02
2.237999999999999545e+01,-4.236062199999999933e+01,-3.184769199999999856e+01,-5.172247999999999593e+02
2.312599999999999412e+01,-4.234582000000000335e+01,-3.183511999999999986e+01,-5.172322400000000471e+02
2.387199999999999278e+01,-4.232178499999999843e+01,-3.181112899999999755e+01,-5.172405999999999722e+02
2.461799999999999145e+01,-4.229402999999999935e+01,-3.178341099999999741e+01,-5.172478599999999460e+02
2.536399999999999011e+01,-4.226805999999999841e+01,-3.175965999999999667e+01,-5.172519999999999527e+02
2.610999999999998877e+01,-4.224939299999999776e+01,-3.174756400000000056e+01,-5.172510399999999890e+02
2.685599999999998744e+01,-4.223547999999999547e+01,-3.174878000000000000e+01,-5.172444500000000289e+02
2.760199999999998610e+01,-4.222150800000000004e+01,-3.175656500000000193e+01,-5.172341999999999871e+02
2.834799999999998477e+01,-4.220960600000000085e+01,-3.176601599999999692e+01,-5.172221700000000055e+02
2.909399999999998343e+01,-4.220190999999999804e+01,-3.177223000000000042e+01,-5.172101000000000113e+02
2.983999999999998209e+01,-4.220054000000000372e+01,-3.177030399999999943e+01,-5.171998999999999569e+02
3.058599999999998076e+01,-4.220371000000000095e+01,-3.175837999999999894e+01,-5.171911999999999807e+02
3.133199999999997942e+01,-4.220786700000000025e+01,-3.174065600000000131e+01,-5.171828000000000429e+02
3.207799999999998164e+01,-4.221248200000000139e+01,-3.172129600000000238e+01,-5.171746000000000549e+02
3.282399999999998386e+01,-4.221703300000000070e+01,-3.170447199999999555e+01,-5.171669000000000551e+02
3.356999999999998607e+01,-4.222099299999999999e+01,-3.169435100000000105e+01,-5.171595499999999674e+02
3.431599999999998829e+01,-4.222385399999999578e+01,-3.168926400000000143e+01,-5.171548500000000104e+02
3.506199999999999051e+01,-4.222588300000000316e+01,-3.168555999999999884e+01,-5.171536999999999580e+02
3.580799999999999272e+01,-4.222772600000000409e+01,-3.168442700000000301e+01,-5.171540999999999713e+02
3.655399999999999494e+01,-4.223001000000000005e+01,-3.168705699999999936e+01,-5.171543599999999969e+02
3.729999999999999716e+01,-4.223338300000000345e+01,-3.169464500000000129e+01,-5.171526499999999942e+02
3.804599999999999937e+01,-4.224857999999999691e+01,-3.170524799999999743e+01,-5.171432999999999538e+02
3.879200000000000159e+01,-4.227916299999999694e+01,-3.171609500000000281e+01,-5.171260399999999890e+02
3.953800000000000381e+01,-4.231497000000000241e+01,-3.172714199999999707e+01,-5.171065700000000334e+02
4.028400000000000603e+01,-4.234584000000000259e+01,-3.173833499999999930e+01,-5.170907999999999447e+02
4.103000000000000824e+01,-4.236162600000000111e+01,-3.174962800000000129e+01,-5.170845000000000482e+02
4.177600000000001046e+01,-4.236634999999999707e+01,-3.176108699999999985e+01,-5.170949000000000524e+02
4.252200000000001268e+01,-4.237087600000000265e+01,-3.177277000000000129e+01,-5.171195700000000670e+02
4.326800000000001489e+01,-4.237532000000000210e+01,-3.178461300000000023e+01,-5.171494000000000142e+02
4.401400000000001711e+01,-4.237978999999999985e+01,-3.179655300000000295e+01,-5.171756599999999935e+02
4.476000000000001933e+01,-4.238439000000000334e+01,-3.180852700000000155e+01,-5.171893999999999778e+02
4.550600000000002154e+01,-4.238939699999999533e+01,-3.182805999999999713e+01,-5.171935399999999845e+02
4.625200000000002376e+01,-4.239473699999999923e+01,-3.185812600000000216e+01,-5.171970999999999776e+02
4.699800000000002598e+01,-4.240001999999999782e+01,-3.189184600000000103e+01,-5.172000000000000455e+02
4.774400000000002819e+01,-4.240485400000000027e+01,-3.192233799999999988e+01,-5.172024000000000115e+02
4.849000000000003041e+01,-4.240884000000000498e+01,-3.194272600000000040e+01,-5.172043499999999767e+02
4.923600000000003263e+01,-4.240408699999999698e+01,-3.193304000000000187e+01,-5.172073000000000320e+02
4.998200000000003485e+01,-4.238633300000000048e+01,-3.189123499999999822e+01,-5.172109400000000505e+02
5.072800000000003706e+01,-4.236067199999999389e+01,-3.183731300000000175e+01,-5.172131000000000540e+02
5.147400000000003928e+01,-4.233217600000000402e+01,-3.179127499999999884e+01,-5.172114000000000260e+02
5.222000000000004150e+01,-4.230593999999999966e+01,-3.177312299999999823e+01,-5.172036000000000513e+02
5.296600000000004371e+01,-4.227969399999999922e+01,-3.178367800000000187e+01,-5.171861999999999853e+02
5.371200000000004593e+01,-4.225007999999999697e+01,-3.180530699999999911e+01,-5.171598000000000184e+02
5.445800000000004815e+01,-4.222052000000000049e+01,-3.183032599999999945e+01,-5.171285000000000309e+02
5.520400000000005036e+01,-4.219442999999999699e+01,-3.185105000000000075e+01,-5.170964999999999918e+02
5.595000000000005258e+01,-4.217523599999999817e+01,-3.185979799999999784e+01,-5.170679000000000087e+02
5.669600000000005480e+01,-4.216585500000000053e+01,-3.185845600000000033e+01,-5.170424000000000433e+02
5.744200000000005701e+01,-4.216427600000000098e+01,-3.185402700000000209e+01,-5.170175000000000409e+02
5.818800000000005923e+01,-4.216652700000000209e+01,-3.184651400000000265e+01,-5.169939000000000533e+02
5.893400000000006145e+01,-4.216863599999999934e+01,-3.183592000000000155e+01,-5.169723500000000058e+02
5.968000000000006366e+01,-4.216662600000000083e+01,-3.182224500000000234e+01,-5.169534999999999627e+02
6.042600000000006588e+01,-4.215823699999999974e+01,-3.179892000000000252e+01,-5.169549599999999145e+02
6.117200000000006810e+01,-4.214634699999999867e+01,-3.176441400000000215e+01,-5.169830000000000609e+02
6.191800000000007032e+01,-4.213468600000000208e+01,-3.172628200000000120e+01,-5.170213599999999587e+02
6.266400000000007253e+01,-4.212697599999999909e+01,-3.169208700000000078e+01,-5.170538999999999987e+02
6.341000000000007475e+01,-4.212695699999999732e+01,-3.166938400000000087e+01,-5.170643000000000029e+02
6.415600000000007697e+01,-4.213314400000000148e+01,-3.167045200000000094e+01,-5.170573000000000548e+02
6.490200000000007208e+01,-4.214124299999999579e+01,-3.169370699999999985e+01,-5.170492600000000039e+02
6.564800000000006719e+01,-4.215072599999999881e+01,-3.172589999999999932e+01,-5.170406500000000278e+02
6.639400000000006230e+01,-4.216108700000000198e+01,-3.175379399999999919e+01,-5.170324000000000524e+02
6.714000000000005741e+01,-4.217179999999999751e+01,-3.176414699999999769e+01,-5.170250999999999522e+02
6.788600000000005252e+01,-4.218246500000000054e+01,-3.174725999999999715e+01,-5.170163599999999633e+02
6.863200000000004763e+01,-4.219310800000000228e+01,-3.171112800000000220e+01,-5.170057000000000471e+02
6.937800000000004275e+01,-4.220383499999999799e+01,-3.166905600000000121e+01,-5.169968000000000075e+02
7.012400000000003786e+01,-4.221475200000000427e+01,-3.163434399999999869e+01,-5.169936500000000024e+02
7.087000000000003297e+01,-4.222597000000000378e+01,-3.162029000000000067e+01,-5.169998000000000502e+02
7.161600000000002808e+01,-4.223748799999999903e+01,-3.162689999999999912e+01,-5.170154400000000123e+02
7.236200000000002319e+01,-4.224923300000000381e+01,-3.164529999999999887e+01,-5.170379000000000360e+02
7.310800000000001830e+01,-4.226120800000000344e+01,-3.167549099999999740e+01,-5.170672599999999193e+02
7.385400000000001342e+01,-4.227340699999999885e+01,-3.171747800000000339e+01,-5.171034499999999525e+02
