# Time,X,Y,Z
0.000000000000000000e+00,-4.217865799999999865e+01,-3.091517600000000243e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-4.218916699999999764e+01,-3.090864799999999946e+01,-5.176781599999999344e+02
1.491999999999999993e+00,-4.219812800000000408e+01,-3.090336399999999983e+01,-5.176871999999999616e+02
2.237999999999999989e+00,-4.220553599999999506e+01,-3.089932600000000207e+01,-5.176909000000000560e+02
2.983999999999999986e+00,-4.221139999999999759e+01,-3.089653400000000261e+01,-5.176893299999999272e+02
3.729999999999999982e+00,-4.221571399999999841e+01,-3.089498499999999837e+01,-5.176824299999999539e+02
4.475999999999999979e+00,-4.221779599999999988e+01,-3.089534600000000353e+01,-5.176652000000000271e+02
5.221999999999999531e+00,-4.221764999999999901e+01,-3.089761500000000183e+01,-5.176376299999999446e+02
5.967999999999999972e+00,-4.221629699999999730e+01,-3.090079899999999924e+01,-5.176073000000000093e+02
6.714000000000000412e+00,-4.221475600000000128e+01,-3.090390000000000015e+01,-5.175815999999999804e+02
7.460000000000000853e+00,-4.221404299999999665e+01,-3.090592600000000090e+01,-5.175682000000000471e+02
8.206000000000001293e+00,-4.221418800000000005e+01,-3.090721900000000133e+01,-5.175636599999999135e+02
8.952000000000001734e+00,-4.221450800000000214e+01,-3.090840499999999835e+01,-5.175596000000000458e+02
9.698000000000002174e+00,-4.221497700000000464e+01,-3.090890699999999924e+01,-5.175556599999999889e+02
1.044400000000000261e+01,-4.221556500000000511e+01,-3.090814799999999707e+01,-5.175517599999999447e+02
1.119000000000000306e+01,-4.221623999999999910e+01,-3.090555399999999864e+01,-5.175475500000000011e+02
1.193600000000000350e+01,-4.222057999999999822e+01,-3.090040999999999727e+01,-5.175426599999999553e+02
1.268200000000000394e+01,-4.223010599999999926e+01,-3.089307199999999654e+01,-5.175372300000000223e+02
1.342800000000000438e+01,-4.224172000000000082e+01,-3.088456299999999999e+01,-5.175316000000000258e+02
1.417400000000000482e+01,-4.225230799999999931e+01,-3.087590999999999752e+01,-5.175263700000000426e+02
1.492000000000000526e+01,-4.225876999999999839e+01,-3.086814099999999783e+01,-5.175218999999999596e+02
1.566600000000000570e+01,-4.225398300000000518e+01,-3.086158599999999907e+01,-5.175398599999999760e+02
1.641200000000000614e+01,-4.223764400000000308e+01,-3.085583700000000107e+01,-5.175887500000000045e+02
1.715800000000000480e+01,-4.221688999999999936e+01,-3.085079999999999956e+01,-5.176491999999999507e+02
1.790400000000000347e+01,-4.219885299999999972e+01,-3.084638599999999897e+01,-5.177018000000000484e+02
1.865000000000000213e+01,-4.219067400000000134e+01,-3.084250300000000422e+01,-5.177270999999999503e+02
1.939600000000000080e+01,-4.219802500000000123e+01,-3.085246300000000019e+01,-5.177315999999999576e+02
2.014199999999999946e+01,-4.221639000000000408e+01,-3.088129400000000047e+01,-5.177350999999999885e+02
2.088799999999999812e+01,-4.223759499999999889e+01,-3.091648300000000305e+01,-5.177382000000000062e+02
2.163399999999999679e+01,-4.225347000000000008e+01,-3.094550900000000127e+01,-5.177417000000000371e+02
2.237999999999999545e+01,-4.225585000000000235e+01,-3.095585800000000276e+01,-5.177463999999999942e+02
2.312599999999999412e+01,-4.224669300000000050e+01,-3.094468099999999922e+01,-5.177519999999999527e+02
2.387199999999999278e+01,-4.223465999999999809e+01,-3.092227600000000010e+01,-5.177579299999999876e+02
