# Time,X,Y,Z
0.000000000000000000e+00,9.481455000000000410e+00,-1.486635300000000015e+01,-2.853357200000000375e+02
9.549999999999999600e-01,9.479535999999999518e+00,-1.486200599999999916e+01,-2.853338600000000156e+02
1.909999999999999920e+00,9.477866000000000568e+00,-1.485816799999999915e+01,-2.853312399999999798e+02
2.864999999999999769e+00,9.476444000000000756e+00,-1.485483699999999985e+01,-2.853278999999999996e+02
3.819999999999999840e+00,9.475270000000000081e+00,-1.485201600000000077e+01,-2.853238499999999931e+02
4.774999999999999467e+00,9.474344999999999573e+00,-1.484970499999999838e+01,-2.853190600000000359e+02
5.729999999999999538e+00,9.473667999999999978e+00,-1.484790100000000024e+01,-2.853135399999999890e+02
6.684999999999999609e+00,9.473257999999999512e+00,-1.484665000000000035e+01,-2.853071600000000103e+02
7.639999999999999680e+00,9.473327000000001163e+00,-1.484641499999999859e+01,-2.852987699999999904e+02
8.594999999999998863e+00,9.473792999999998798e+00,-1.484702099999999980e+01,-2.852887600000000248e+02
9.549999999999998934e+00,9.474489999999999412e+00,-1.484809399999999968e+01,-2.852780999999999949e+02
1.050499999999999901e+01,9.475244999999999251e+00,-1.484925899999999999e+01,-2.852678500000000099e+02
1.145999999999999908e+01,9.475889999999999702e+00,-1.485013999999999967e+01,-2.852588999999999828e+02
1.241499999999999915e+01,9.476253999999999067e+00,-1.485035899999999920e+01,-2.852522600000000352e+02
1.336999999999999922e+01,9.476250000000000284e+00,-1.484903299999999859e+01,-2.852501200000000381e+02
1.432499999999999929e+01,9.476057000000000841e+00,-1.484487099999999948e+01,-2.852556000000000154e+02
1.527999999999999936e+01,9.475718499999999267e+00,-1.483892699999999820e+01,-2.852664200000000392e+02
1.623499999999999943e+01,9.475257000000000929e+00,-1.483241749999999826e+01,-2.852796600000000353e+02
1.718999999999999773e+01,9.474693999999999505e+00,-1.482655499999999904e+01,-2.852926299999999742e+02
1.814499999999999602e+01,9.474053999999998865e+00,-1.482255299999999920e+01,-2.853025499999999965e+02
1.909999999999999432e+01,9.473360000000001335e+00,-1.482162600000000019e+01,-2.853066400000000158e+02
2.005499999999999261e+01,9.472115999999999758e+00,-1.482497900000000080e+01,-2.853048999999999751e+02
2.100999999999999091e+01,9.470035000000001091e+00,-1.483201299999999989e+01,-2.853001399999999990e+02
2.196499999999998920e+01,9.467447999999999197e+00,-1.484123599999999854e+01,-2.852937299999999823e+02
2.291999999999998749e+01,9.464691999999999439e+00,-1.485115499999999855e+01,-2.852871000000000095e+02
2.387499999999998579e+01,9.462099000000000260e+00,-1.486027699999999818e+01,-2.852816000000000258e+02
2.482999999999998408e+01,9.460003999999999635e+00,-1.486710799999999821e+01,-2.852785999999999831e+02
2.578499999999998238e+01,9.458717999999999293e+00,-1.487042000000000108e+01,-2.852794200000000160e+02
2.673999999999998067e+01,9.458232000000000639e+00,-1.487259700000000073e+01,-2.852834200000000351e+02
2.769499999999997897e+01,9.458648000000000167e+00,-1.487457200000000057e+01,-2.852893399999999815e+02
2.864999999999997726e+01,9.460147000000000972e+00,-1.487633599999999845e+01,-2.852961999999999989e+02
2.960499999999997556e+01,9.462910000000000821e+00,-1.487787499999999952e+01,-2.853029999999999973e+02
3.055999999999997385e+01,9.467117999999999256e+00,-1.487917900000000060e+01,-2.853087499999999750e+02
3.151499999999997215e+01,9.472953999999999652e+00,-1.488023500000000077e+01,-2.853124000000000251e+02
3.246999999999997044e+01,9.480306000000000566e+00,-1.488093100000000035e+01,-2.853135700000000270e+02
3.342499999999996874e+01,9.488248999999999711e+00,-1.488104200000000077e+01,-2.853134499999999889e+02
3.437999999999996703e+01,9.496557000000001025e+00,-1.488076500000000024e+01,-2.853122299999999996e+02
3.533499999999996533e+01,9.505074499999999205e+00,-1.488032900000000147e+01,-2.853099399999999832e+02
3.628999999999996362e+01,9.513641999999999044e+00,-1.487996199999999902e+01,-2.853066699999999969e+02
3.724499999999996191e+01,9.522103999999998791e+00,-1.487989200000000167e+01,-2.853024299999999585e+02
3.819999999999996021e+01,9.530300999999999689e+00,-1.488034500000000193e+01,-2.852972700000000259e+02
3.915499999999995850e+01,9.538321500000000341e+00,-1.488314800000000027e+01,-2.852886700000000246e+02
4.010999999999995680e+01,9.546286999999999523e+00,-1.488911300000000004e+01,-2.852755399999999781e+02
4.106499999999995509e+01,9.554085999999999856e+00,-1.489695499999999839e+01,-2.852602799999999661e+02
4.201999999999995339e+01,9.561610999999999194e+00,-1.490538399999999974e+01,-2.852452700000000050e+02
4.297499999999995168e+01,9.568750999999998896e+00,-1.491311400000000198e+01,-2.852328200000000038e+02
4.392999999999994998e+01,9.575397999999999854e+00,-1.491885599999999990e+01,-2.852253400000000170e+02
4.488499999999994827e+01,9.580908000000000868e+00,-1.492120549999999923e+01,-2.852247299999999655e+02
4.583999999999994657e+01,9.579126999999999725e+00,-1.491836700000000171e+01,-2.852261700000000246e+02
4.679499999999994486e+01,9.570599000000001411e+00,-1.491171899999999972e+01,-2.852278000000000020e+02
4.774999999999994316e+01,9.558222000000000662e+00,-1.490335750000000203e+01,-2.852295500000000175e+02
4.870499999999994145e+01,9.544895000000000351e+00,-1.489537799999999912e+01,-2.852313200000000393e+02
4.965999999999993975e+01,9.533519999999999328e+00,-1.488987600000000100e+01,-2.852330000000000041e+02
5.061499999999993804e+01,9.526994000000000185e+00,-1.488894800000000096e+01,-2.852345599999999877e+02
5.156999999999993634e+01,9.526319500000001383e+00,-1.489300100000000171e+01,-2.852359299999999962e+02
5.252499999999993463e+01,9.526754999999999640e+00,-1.489763500000000107e+01,-2.852372700000000236e+02
5.347999999999993292e+01,9.527596000000000842e+00,-1.490240400000000065e+01,-2.852386200000000258e+02
5.443499999999993122e+01,9.528553999999999746e+00,-1.490724100000000085e+01,-2.852399599999999964e+02
5.538999999999992951e+01,9.529339000000000226e+00,-1.491207999999999956e+01,-2.852412700000000427e+02
5.634499999999992781e+01,9.529662000000000077e+00,-1.491685400000000072e+01,-2.852425799999999754e+02
5.729999999999992610e+01,9.529234999999999900e+00,-1.492149700000000045e+01,-2.852438700000000154e+02
5.825499999999992440e+01,9.528314999999999202e+00,-1.492608399999999946e+01,-2.852447999999999979e+02
5.920999999999992269e+01,9.527330000000000965e+00,-1.493068699999999893e+01,-2.852452000000000112e+02
6.016499999999992099e+01,9.526253999999999778e+00,-1.493524000000000029e+01,-2.852452399999999670e+02
6.111999999999991928e+01,9.525055999999999301e+00,-1.493967399999999834e+01,-2.852451500000000237e+02
6.207499999999991758e+01,9.523708000000000951e+00,-1.494392300000000162e+01,-2.852450999999999794e+02
6.302999999999991587e+01,9.522182000000000812e+00,-1.494791799999999959e+01,-2.852452999999999861e+02
6.398499999999991417e+01,9.520367000000000246e+00,-1.495113900000000129e+01,-2.852461500000000001e+02
6.493999999999991246e+01,9.517341999999999302e+00,-1.494834500000000155e+01,-2.852499399999999810e+02
6.589499999999991076e+01,9.513327000000000311e+00,-1.493992800000000010e+01,-2.852562599999999975e+02
6.684999999999990905e+01,9.508912999999999727e+00,-1.492827399999999827e+01,-2.852638000000000034e+02
6.780499999999990735e+01,9.504696000000000922e+00,-1.491577099999999945e+01,-2.852712999999999965e+02
6.875999999999990564e+01,9.501269000000000631e+00,-1.490480499999999964e+01,-2.852774400000000128e+02
6.971499999999990393e+01,9.499226000000000170e+00,-1.489776700000000176e+01,-2.852808999999999742e+02
7.066999999999990223e+01,9.498912999999999940e+00,-1.489538999999999902e+01,-2.852804600000000050e+02
7.162499999999990052e+01,9.499698000000000420e+00,-1.489355849999999926e+01,-2.852761499999999728e+02
7.257999999999989882e+01,9.501217000000000468e+00,-1.489183799999999991e+01,-2.852694399999999746e+02
7.353499999999989711e+01,9.503152999999999295e+00,-1.489015999999999984e+01,-2.852617000000000189e+02
7.448999999999989541e+01,9.505186999999999387e+00,-1.488845700000000072e+01,-2.852543600000000197e+02
7.544499999999989370e+01,9.507000999999998925e+00,-1.488666199999999940e+01,-2.852488700000000108e+02
7.639999999999989200e+01,9.508275999999998618e+00,-1.488470599999999955e+01,-2.852466400000000135e+02
7.735499999999989029e+01,9.509040999999999855e+00,-1.488253299999999868e+01,-2.852466699999999946e+02
7.830999999999988859e+01,9.509541000000000466e+00,-1.488018800000000041e+01,-2.852470000000000141e+02
7.926499999999988688e+01,9.509781000000000262e+00,-1.487775199999999920e+01,-2.852474700000000212e+02
8.021999999999988518e+01,9.509767000000000081e+00,-1.487530700000000117e+01,-2.852480199999999968e+02
8.117499999999988347e+01,9.509503000000000483e+00,-1.487293500000000002e+01,-2.852485399999999913e+02
8.212999999999988177e+01,9.508998000000000062e+00,-1.487071700000000085e+01,-2.852488999999999919e+02
8.308499999999988006e+01,9.507933999999998775e+00,-1.486895750000000049e+01,-2.852488999999999919e+02
8.403999999999987836e+01,9.502669000000000921e+00,-1.487022099999999902e+01,-2.852472500000000082e+02
8.499499999999987665e+01,9.493593999999999866e+00,-1.487424299999999988e+01,-2.852444499999999721e+02
8.594999999999987494e+01,9.482521999999999451e+00,-1.487977000000000061e+01,-2.852415500000000179e+02
8.690499999999987324e+01,9.471261000000000152e+00,-1.488555400000000084e+01,-2.852396200000000022e+02
8.785999999999987153e+01,9.461624999999999730e+00,-1.489034500000000172e+01,-2.852397200000000339e+02
8.881499999999986983e+01,9.455422999999999689e+00,-1.489289200000000157e+01,-2.852429000000000201e+02
8.976999999999986812e+01,9.453485000000000582e+00,-1.489262399999999964e+01,-2.852495999999999867e+02
9.072499999999986642e+01,9.453583999999999321e+00,-1.489107699999999923e+01,-2.852586000000000013e+02
9.167999999999986471e+01,9.455507000000000772e+00,-1.488839699999999944e+01,-2.852697400000000130e+02
9.263499999999986301e+01,9.459257000000000914e+00,-1.488458400000000026e+01,-2.852830500000000029e+02
9.358999999999986130e+01,9.464831000000000216e+00,-1.487964000000000020e+01,-2.852984600000000341e+02
9.454499999999985960e+01,9.472229999999999706e+00,-1.487356300000000076e+01,-2.853159999999999741e+02
