# Time,X,Y,Z
0.000000000000000000e+00,7.613905400000000157e+00,-7.774949600000000238e+00,-2.838921500000000151e+02
9.549999999999999600e-01,7.630535599999999974e+00,-7.776497400000000226e+00,-2.838892500000000041e+02
1.909999999999999920e+00,7.644754999999999967e+00,-7.778042299999999187e+00,-2.838874999999999886e+02
2.864999999999999769e+00,7.656563300000000183e+00,-7.779585400000001094e+00,-2.838869599999999878e+02
3.819999999999999840e+00,7.665960300000000061e+00,-7.781125500000000805e+00,-2.838876000000000204e+02
4.774999999999999467e+00,7.672946999999999740e+00,-7.782663300000000284e+00,-2.838894000000000233e+02
5.729999999999999538e+00,7.677521999999999736e+00,-7.784198799999999530e+00,-2.838924000000000092e+02
6.684999999999999609e+00,7.679619000000000639e+00,-7.785732300000000272e+00,-2.838968199999999911e+02
7.639999999999999680e+00,7.678535000000000998e+00,-7.787268599999999985e+00,-2.839053000000000111e+02
8.594999999999998863e+00,7.674530999999999992e+00,-7.788807000000000258e+00,-2.839168999999999983e+02
9.549999999999998934e+00,7.668180000000000440e+00,-7.790341999999999878e+00,-2.839294399999999996e+02
1.050499999999999901e+01,7.660053699999999743e+00,-7.791869999999999408e+00,-2.839407700000000432e+02
1.145999999999999908e+01,7.650724400000000536e+00,-7.793386500000000439e+00,-2.839487299999999550e+02
1.241499999999999915e+01,7.640763999999999889e+00,-7.794887499999999747e+00,-2.839511999999999716e+02
1.336999999999999922e+01,7.630266699999999958e+00,-7.792747999999999564e+00,-2.839471399999999903e+02
1.432499999999999929e+01,7.618266000000000204e+00,-7.777158000000000015e+00,-2.839395799999999781e+02
1.527999999999999936e+01,7.605261000000000493e+00,-7.751364999999999839e+00,-2.839293499999999995e+02
1.623499999999999943e+01,7.591869400000000212e+00,-7.719602000000000075e+00,-2.839171799999999735e+02
1.718999999999999773e+01,7.578711000000000197e+00,-7.686100500000000224e+00,-2.839037999999999897e+02
1.814499999999999602e+01,7.566403999999999463e+00,-7.655092699999999972e+00,-2.838898599999999988e+02
1.909999999999999432e+01,7.555567299999999875e+00,-7.630810300000000268e+00,-2.838760700000000270e+02
2.005499999999999261e+01,7.545583699999999894e+00,-7.611541299999999843e+00,-2.838594700000000444e+02
