# Time,X,Y,Z
0.000000000000000000e+00,5.077733000000000274e+00,-1.389719999999999978e+01,-2.768931999999999789e+02
9.549999999999999600e-01,5.079823000000000199e+00,-1.389833450000000070e+01,-2.768838999999999828e+02
1.909999999999999920e+00,5.081910599999999611e+00,-1.389825799999999845e+01,-2.768758200000000329e+02
2.864999999999999769e+00,5.083995999999999960e+00,-1.389697099999999885e+01,-2.768688700000000154e+02
3.819999999999999840e+00,5.086078999999999795e+00,-1.389447300000000141e+01,-2.768630699999999933e+02
4.774999999999999467e+00,5.088159600000000005e+00,-1.389076400000000078e+01,-2.768584299999999985e+02
5.729999999999999538e+00,5.090237999999999374e+00,-1.388584400000000052e+01,-2.768549499999999739e+02
6.684999999999999609e+00,5.092314700000000194e+00,-1.387955599999999912e+01,-2.768527500000000146e+02
7.639999999999999680e+00,5.094389399999999846e+00,-1.387024299999999855e+01,-2.768530600000000277e+02
8.594999999999998863e+00,5.096462700000000012e+00,-1.385852300000000170e+01,-2.768554700000000253e+02
9.549999999999998934e+00,5.098533599999999666e+00,-1.384574299999999880e+01,-2.768589000000000055e+02
1.050499999999999901e+01,5.100601000000000163e+00,-1.383324700000000007e+01,-2.768623400000000174e+02
1.145999999999999908e+01,5.102666000000000146e+00,-1.382238399999999956e+01,-2.768647500000000150e+02
1.241499999999999915e+01,5.104726300000000272e+00,-1.381449800000000039e+01,-2.768650999999999840e+02
1.336999999999999922e+01,5.105564599999999231e+00,-1.381002900000000011e+01,-2.768632000000000062e+02
1.432499999999999929e+01,5.102008000000000543e+00,-1.380678699999999992e+01,-2.768608700000000340e+02
1.527999999999999936e+01,5.095415599999999934e+00,-1.380466000000000015e+01,-2.768584000000000174e+02
1.623499999999999943e+01,5.087482999999999755e+00,-1.380374049999999997e+01,-2.768556800000000067e+02
1.718999999999999773e+01,5.079905499999999741e+00,-1.380412300000000059e+01,-2.768527500000000146e+02
1.814499999999999602e+01,5.074378000000000277e+00,-1.380589899999999837e+01,-2.768495500000000220e+02
