# Time,X,Y,Z
0.000000000000000000e+00,1.012590199999999996e+01,-1.368238449999999951e+01,-2.849718599999999924e+02
9.549999999999999600e-01,1.013152700000000017e+01,-1.368064999999999998e+01,-2.849686599999999999e+02
1.909999999999999920e+00,1.013638399999999962e+01,-1.367842800000000025e+01,-2.849655500000000075e+02
2.864999999999999769e+00,1.014047200000000082e+01,-1.367571799999999982e+01,-2.849626200000000154e+02
3.819999999999999840e+00,1.014379199999999948e+01,-1.367252200000000073e+01,-2.849597799999999665e+02
4.774999999999999467e+00,1.014634299999999989e+01,-1.366883800000000093e+01,-2.849571000000000254e+02
5.729999999999999538e+00,1.014812599999999954e+01,-1.366466700000000145e+01,-2.849545299999999770e+02
6.684999999999999609e+00,1.014913300000000085e+01,-1.365993699999999933e+01,-2.849521200000000363e+02
7.639999999999999680e+00,1.014928899999999956e+01,-1.365388900000000127e+01,-2.849499500000000012e+02
8.594999999999998863e+00,1.014862250000000010e+01,-1.364680499999999874e+01,-2.849479699999999980e+02
9.549999999999998934e+00,1.014719499999999996e+01,-1.363930199999999893e+01,-2.849461000000000013e+02
1.050499999999999901e+01,1.014506599999999992e+01,-1.363199800000000117e+01,-2.849442999999999984e+02
1.145999999999999908e+01,1.014229800000000026e+01,-1.362550899999999920e+01,-2.849424700000000144e+02
1.241499999999999915e+01,1.013894900000000021e+01,-1.362045499999999798e+01,-2.849405199999999923e+02
1.336999999999999922e+01,1.013429200000000030e+01,-1.361735299999999960e+01,-2.849384200000000078e+02
1.432499999999999929e+01,1.012644199999999906e+01,-1.361619299999999910e+01,-2.849361999999999853e+02
1.527999999999999936e+01,1.011660299999999957e+01,-1.361688999999999972e+01,-2.849338999999999942e+02
1.623499999999999943e+01,1.010619999999999941e+01,-1.361936950000000124e+01,-2.849316000000000031e+02
1.718999999999999773e+01,1.009665799999999969e+01,-1.362356000000000122e+01,-2.849293499999999995e+02
1.814499999999999602e+01,1.008940199999999976e+01,-1.362938800000000050e+01,-2.849272000000000276e+02
1.909999999999999432e+01,1.008585700000000074e+01,-1.363678099999999915e+01,-2.849251399999999990e+02
2.005499999999999261e+01,1.008566499999999877e+01,-1.364533299999999905e+01,-2.849232999999999834e+02
2.100999999999999091e+01,1.008712200000000081e+01,-1.365453150000000093e+01,-2.849216000000000122e+02
2.196499999999998920e+01,1.008964699999999937e+01,-1.366412999999999833e+01,-2.849199800000000096e+02
2.291999999999998749e+01,1.009265500000000060e+01,-1.367388699999999879e+01,-2.849184599999999818e+02
2.387499999999998579e+01,1.009556399999999954e+01,-1.368355899999999892e+01,-2.849169600000000173e+02
2.482999999999998408e+01,1.009778800000000132e+01,-1.369290400000000041e+01,-2.849154700000000275e+02
2.578499999999998238e+01,1.009869999999999912e+01,-1.370171900000000065e+01,-2.849139000000000124e+02
2.673999999999998067e+01,1.009759500000000010e+01,-1.371031200000000005e+01,-2.849124499999999784e+02
2.769499999999997897e+01,1.009513399999999983e+01,-1.371867399999999826e+01,-2.849110999999999763e+02
2.864999999999997726e+01,1.009226499999999938e+01,-1.372664299999999926e+01,-2.849098200000000247e+02
2.960499999999997556e+01,1.008994200000000063e+01,-1.373405599999999893e+01,-2.849085699999999974e+02
3.055999999999997385e+01,1.008911400000000036e+01,-1.374075199999999874e+01,-2.849073799999999892e+02
3.151499999999997215e+01,1.009073200000000092e+01,-1.374656799999999990e+01,-2.849062200000000189e+02
3.246999999999997044e+01,1.009606699999999968e+01,-1.374997699999999945e+01,-2.849056400000000053e+02
3.342499999999996874e+01,1.010601799999999884e+01,-1.374741600000000119e+01,-2.849073799999999892e+02
3.437999999999996703e+01,1.011929299999999898e+01,-1.374055700000000080e+01,-2.849107000000000198e+02
3.533499999999996533e+01,1.013447400000000087e+01,-1.373145799999999817e+01,-2.849147600000000011e+02
3.628999999999996362e+01,1.015014500000000019e+01,-1.372217500000000001e+01,-2.849186399999999821e+02
3.724499999999996191e+01,1.016488900000000051e+01,-1.371476400000000062e+01,-2.849214999999999804e+02
3.819999999999996021e+01,1.017728999999999928e+01,-1.371128099999999961e+01,-2.849225000000000136e+02
3.915499999999995850e+01,1.018796700000000044e+01,-1.371187699999999943e+01,-2.849184999999999945e+02
4.010999999999995680e+01,1.019826999999999906e+01,-1.371468299999999907e+01,-2.849087499999999977e+02
4.106499999999995509e+01,1.020787499999999959e+01,-1.371872099999999861e+01,-2.848958999999999833e+02
4.201999999999995339e+01,1.021646100000000068e+01,-1.372301600000000121e+01,-2.848826599999999871e+02
4.297499999999995168e+01,1.022370399999999968e+01,-1.372658800000000134e+01,-2.848716000000000008e+02
4.392999999999994998e+01,1.022928399999999982e+01,-1.372846400000000067e+01,-2.848654500000000098e+02
4.488499999999994827e+01,1.023247700000000115e+01,-1.372752499999999998e+01,-2.848662700000000427e+02
4.583999999999994657e+01,1.022867299999999879e+01,-1.372187300000000043e+01,-2.848690200000000345e+02
4.679499999999994486e+01,1.021875399999999878e+01,-1.371276899999999976e+01,-2.848718299999999886e+02
4.774999999999994316e+01,1.020542050000000067e+01,-1.370225499999999919e+01,-2.848746600000000058e+02
4.870499999999994145e+01,1.019137599999999999e+01,-1.369237399999999916e+01,-2.848774999999999977e+02
