# Time,X,Y,Z
0.000000000000000000e+00,2.290839200000000186e+00,-1.035274099999999997e+01,-2.834797399999999925e+02
9.549999999999999600e-01,2.296129499999999712e+00,-1.036576100000000089e+01,-2.834722600000000057e+02
1.909999999999999920e+00,2.300110799999999678e+00,-1.037650299999999959e+01,-2.834655000000000200e+02
2.864999999999999769e+00,2.302783499999999872e+00,-1.038496699999999962e+01,-2.834594000000000165e+02
3.819999999999999840e+00,2.304147500000000015e+00,-1.039115299999999920e+01,-2.834540000000000077e+02
4.774999999999999467e+00,2.304202599999999990e+00,-1.039506199999999936e+01,-2.834492799999999875e+02
5.729999999999999538e+00,2.302949000000000357e+00,-1.039669299999999907e+01,-2.834452499999999873e+02
6.684999999999999609e+00,2.300352799999999753e+00,-1.039596599999999960e+01,-2.834418999999999755e+02
7.639999999999999680e+00,2.296060299999999721e+00,-1.039203000000000010e+01,-2.834391200000000026e+02
8.594999999999998863e+00,2.290202999999999989e+00,-1.038520100000000035e+01,-2.834369800000000055e+02
9.549999999999998934e+00,2.283069100000000073e+00,-1.037617200000000039e+01,-2.834355199999999968e+02
1.050499999999999901e+01,2.274946499999999983e+00,-1.036563400000000001e+01,-2.834347999999999956e+02
1.145999999999999908e+01,2.266122999999999887e+00,-1.035427800000000076e+01,-2.834349000000000274e+02
1.241499999999999915e+01,2.256886999999999865e+00,-1.034279499999999885e+01,-2.834358799999999974e+02
1.336999999999999922e+01,2.247167800000000160e+00,-1.033045899999999939e+01,-2.834383000000000266e+02
1.432499999999999929e+01,2.236172199999999943e+00,-1.031398000000000081e+01,-2.834432700000000409e+02
1.527999999999999936e+01,2.224275000000000002e+00,-1.029504100000000122e+01,-2.834499999999999886e+02
1.623499999999999943e+01,2.211943999999999910e+00,-1.027570300000000003e+01,-2.834575200000000450e+02
1.718999999999999773e+01,2.199647399999999919e+00,-1.025802899999999873e+01,-2.834648399999999810e+02
1.814499999999999602e+01,2.187852899999999767e+00,-1.024407899999999927e+01,-2.834710400000000163e+02
1.909999999999999432e+01,2.177028200000000080e+00,-1.023591499999999854e+01,-2.834751299999999787e+02
2.005499999999999261e+01,2.167453300000000027e+00,-1.023512000000000022e+01,-2.834772299999999632e+02
2.100999999999999091e+01,2.159412899999999969e+00,-1.024092700000000100e+01,-2.834782700000000091e+02
2.196499999999998920e+01,2.153380400000000083e+00,-1.025187799999999960e+01,-2.834781800000000089e+02
2.291999999999998749e+01,2.149830000000000130e+00,-1.026651600000000109e+01,-2.834770200000000386e+02
2.387499999999998579e+01,2.149236000000000146e+00,-1.028338049999999981e+01,-2.834748200000000224e+02
2.482999999999998408e+01,2.152071999999999985e+00,-1.030101499999999959e+01,-2.834715299999999729e+02
2.578499999999998238e+01,2.159118700000000057e+00,-1.031848200000000126e+01,-2.834669999999999845e+02
2.673999999999998067e+01,2.173848899999999862e+00,-1.034067800000000048e+01,-2.834589200000000346e+02
2.769499999999997897e+01,2.194893399999999772e+00,-1.036689949999999882e+01,-2.834479999999999791e+02
2.864999999999997726e+01,2.219411800000000046e+00,-1.039425400000000010e+01,-2.834359000000000037e+02
2.960499999999997556e+01,2.244563799999999887e+00,-1.041984700000000075e+01,-2.834244700000000421e+02
3.055999999999997385e+01,2.267509700000000183e+00,-1.044078499999999998e+01,-2.834153000000000020e+02
3.151499999999997215e+01,2.285409200000000141e+00,-1.045417600000000036e+01,-2.834101999999999748e+02
3.246999999999997044e+01,2.297407899999999614e+00,-1.045901999999999887e+01,-2.834093599999999924e+02
3.342499999999996874e+01,2.308445199999999975e+00,-1.046016099999999938e+01,-2.834088700000000358e+02
3.437999999999996703e+01,2.318986999999999910e+00,-1.045854100000000031e+01,-2.834083999999999719e+02
3.533499999999996533e+01,2.329054999999999875e+00,-1.045468800000000087e+01,-2.834079299999999648e+02
3.628999999999996362e+01,2.338671399999999956e+00,-1.044913000000000025e+01,-2.834074700000000462e+02
3.724499999999996191e+01,2.347858200000000117e+00,-1.044239799999999896e+01,-2.834069999999999823e+02
3.819999999999996021e+01,2.356637699999999835e+00,-1.043501999999999974e+01,-2.834065200000000004e+02
3.915499999999995850e+01,2.365379600000000249e+00,-1.042744099999999996e+01,-2.834060400000000186e+02
4.010999999999995680e+01,2.374009599999999942e+00,-1.041971299999999978e+01,-2.834055200000000241e+02
4.106499999999995509e+01,2.381883600000000101e+00,-1.041178399999999904e+01,-2.834049699999999916e+02
4.201999999999995339e+01,2.388357399999999853e+00,-1.040360300000000038e+01,-2.834044499999999971e+02
4.297499999999995168e+01,2.392786700000000266e+00,-1.039511300000000027e+01,-2.834039300000000026e+02
4.392999999999994998e+01,2.394527399999999862e+00,-1.038626400000000061e+01,-2.834034399999999891e+02
4.488499999999994827e+01,2.392644200000000332e+00,-1.037683800000000112e+01,-2.834033000000000015e+02
4.583999999999994657e+01,2.383627399999999952e+00,-1.036502299999999899e+01,-2.834069200000000137e+02
4.679499999999994486e+01,2.368538899999999892e+00,-1.035125999999999991e+01,-2.834141500000000065e+02
4.774999999999994316e+01,2.349833999999999978e+00,-1.033673699999999940e+01,-2.834235499999999774e+02
4.870499999999994145e+01,2.329968000000000039e+00,-1.032263800000000131e+01,-2.834337199999999939e+02
4.965999999999993975e+01,2.311396799999999807e+00,-1.031014900000000090e+01,-2.834431799999999839e+02
5.061499999999993804e+01,2.296575299999999764e+00,-1.030045900000000003e+01,-2.834504699999999957e+02
5.156999999999993634e+01,2.286064000000000096e+00,-1.029452200000000062e+01,-2.834551399999999717e+02
5.252499999999993463e+01,2.275394700000000103e+00,-1.029193300000000022e+01,-2.834594999999999914e+02
5.347999999999993292e+01,2.264933599999999991e+00,-1.029202500000000065e+01,-2.834635299999999916e+02
5.443499999999993122e+01,2.255490299999999948e+00,-1.029415399999999892e+01,-2.834669799999999782e+02
5.538999999999992951e+01,2.247874299999999881e+00,-1.029767999999999972e+01,-2.834695700000000329e+02
5.634499999999992781e+01,2.242894999999999861e+00,-1.030195800000000084e+01,-2.834710699999999974e+02
5.729999999999992610e+01,2.241361399999999726e+00,-1.030634700000000059e+01,-2.834712799999999788e+02
5.825499999999992440e+01,2.241935999999999929e+00,-1.031184299999999965e+01,-2.834703999999999837e+02
5.920999999999992269e+01,2.242714200000000435e+00,-1.031923800000000035e+01,-2.834689999999999941e+02
6.016499999999992099e+01,2.243655400000000188e+00,-1.032758000000000109e+01,-2.834672199999999975e+02
6.111999999999991928e+01,2.244720000000000049e+00,-1.033591799999999949e+01,-2.834653600000000324e+02
6.207499999999991758e+01,2.245867700000000244e+00,-1.034330100000000030e+01,-2.834635299999999916e+02
6.302999999999991587e+01,2.247058200000000117e+00,-1.034877799999999937e+01,-2.834619999999999891e+02
6.398499999999991417e+01,2.248258000000000312e+00,-1.035133899999999940e+01,-2.834609399999999937e+02
6.493999999999991246e+01,2.249522999999999939e+00,-1.034994000000000014e+01,-2.834603999999999928e+02
6.589499999999991076e+01,2.250869299999999740e+00,-1.034545299999999912e+01,-2.834601700000000051e+02
6.684999999999990905e+01,2.252289499999999833e+00,-1.033914500000000025e+01,-2.834601700000000051e+02
6.780499999999990735e+01,2.253775799999999663e+00,-1.033228000000000080e+01,-2.834601999999999862e+02
6.875999999999990564e+01,2.255320999999999909e+00,-1.032612699999999961e+01,-2.834601399999999671e+02
6.971499999999990393e+01,2.256916799999999945e+00,-1.032195100000000032e+01,-2.834597999999999729e+02
7.066999999999990223e+01,2.260604999999999976e+00,-1.032103099999999962e+01,-2.834581000000000017e+02
7.162499999999990052e+01,2.271577600000000086e+00,-1.032349799999999895e+01,-2.834525499999999738e+02
7.257999999999989882e+01,2.287241999999999997e+00,-1.032813900000000018e+01,-2.834444599999999923e+02
7.353499999999989711e+01,2.304434799999999672e+00,-1.033369299999999846e+01,-2.834354200000000219e+02
7.448999999999989541e+01,2.319993299999999703e+00,-1.033889299999999878e+01,-2.834270000000000209e+02
7.544499999999989370e+01,2.330754000000000214e+00,-1.034248000000000012e+01,-2.834208399999999983e+02
7.639999999999989200e+01,2.333554299999999859e+00,-1.034318799999999960e+01,-2.834184300000000007e+02
