# Time,X,Y,Z
0.000000000000000000e+00,4.419458000000000553e+00,-8.741622999999998811e+00,-2.843733500000000163e+02
9.549999999999999600e-01,4.420614200000000160e+00,-8.749822999999999240e+00,-2.843704799999999864e+02
1.909999999999999920e+00,4.422103400000001017e+00,-8.757614000000000232e+00,-2.843681000000000267e+02
2.864999999999999769e+00,4.423926400000000037e+00,-8.765000000000000568e+00,-2.843662400000000048e+02
3.819999999999999840e+00,4.426081700000000119e+00,-8.771978999999999971e+00,-2.843648400000000152e+02
4.774999999999999467e+00,4.428570699999999860e+00,-8.778551000000000215e+00,-2.843639200000000073e+02
5.729999999999999538e+00,4.431392699999999962e+00,-8.784717999999999805e+00,-2.843635299999999688e+02
6.684999999999999609e+00,4.434591300000000125e+00,-8.790494000000000696e+00,-2.843636200000000258e+02
7.639999999999999680e+00,4.438627200000000883e+00,-8.796070000000000277e+00,-2.843646499999999833e+02
8.594999999999998863e+00,4.443328400000000400e+00,-8.801373500000000405e+00,-2.843664200000000051e+02
9.549999999999998934e+00,4.448320999999999970e+00,-8.806253999999999138e+00,-2.843686500000000024e+02
1.050499999999999901e+01,4.453231299999999671e+00,-8.810558999999999585e+00,-2.843710599999999999e+02
1.145999999999999908e+01,4.457684500000000050e+00,-8.814135999999999527e+00,-2.843732999999999720e+02
1.241499999999999915e+01,4.461306999999999690e+00,-8.816833000000000808e+00,-2.843750299999999811e+02
1.336999999999999922e+01,4.461591000000000307e+00,-8.811830999999999747e+00,-2.843760399999999890e+02
1.432499999999999929e+01,4.453109300000000381e+00,-8.782005999999999091e+00,-2.843762500000000273e+02
1.527999999999999936e+01,4.438945999999999614e+00,-8.735471999999999682e+00,-2.843760399999999890e+02
1.623499999999999943e+01,4.422789999999999999e+00,-8.682195000000000107e+00,-2.843757299999999759e+02
1.718999999999999773e+01,4.408333999999999975e+00,-8.632141000000000730e+00,-2.843756700000000137e+02
1.814499999999999602e+01,4.399267700000000225e+00,-8.595280000000000697e+00,-2.843762500000000273e+02
1.909999999999999432e+01,4.399282499999999985e+00,-8.581578000000000372e+00,-2.843777799999999729e+02
2.005499999999999261e+01,4.405435999999999908e+00,-8.584291999999999589e+00,-2.843806999999999903e+02
2.100999999999999091e+01,4.412166599999999939e+00,-8.589396999999999949e+00,-2.843849000000000160e+02
2.196499999999998920e+01,4.419235700000000655e+00,-8.595935000000000770e+00,-2.843898299999999608e+02
2.291999999999998749e+01,4.426404999999999923e+00,-8.602946000000001092e+00,-2.843950800000000072e+02
2.387499999999998579e+01,4.433435400000000470e+00,-8.609472999999999487e+00,-2.844001799999999776e+02
