# Time,X,Y,Z
0.000000000000000000e+00,2.714760500000000132e+00,-7.882360499999999881e+00,-2.779323999999999728e+02
9.549999999999999600e-01,2.719135300000000033e+00,-7.879235000000000433e+00,-2.779299599999999941e+02
1.909999999999999920e+00,2.722680299999999942e+00,-7.876106000000000051e+00,-2.779275200000000154e+02
2.864999999999999769e+00,2.725395700000000421e+00,-7.872972500000000373e+00,-2.779250799999999799e+02
3.819999999999999840e+00,2.727281600000000417e+00,-7.869835400000000369e+00,-2.779225999999999885e+02
4.774999999999999467e+00,2.728337499999999860e+00,-7.866694500000000367e+00,-2.779201400000000035e+02
5.729999999999999538e+00,2.728563799999999873e+00,-7.863550000000000040e+00,-2.779176600000000121e+02
6.684999999999999609e+00,2.727932500000000093e+00,-7.860400999999999527e+00,-2.779151600000000144e+02
7.639999999999999680e+00,2.726152200000000025e+00,-7.857246400000001074e+00,-2.779126299999999787e+02
8.594999999999998863e+00,2.723330999999999946e+00,-7.854085999999999679e+00,-2.779100999999999999e+02
9.549999999999998934e+00,2.719706799999999980e+00,-7.850921999999999734e+00,-2.779075300000000084e+02
1.050499999999999901e+01,2.715516299999999550e+00,-7.847756399999999743e+00,-2.779049699999999916e+02
1.145999999999999908e+01,2.710997299999999832e+00,-7.844590700000000361e+00,-2.779024699999999939e+02
1.241499999999999915e+01,2.706387299999999829e+00,-7.841425999999999341e+00,-2.778999600000000214e+02
1.336999999999999922e+01,2.701531200000000243e+00,-7.838264999999999816e+00,-2.778982500000000186e+02
1.432499999999999929e+01,2.695536900000000013e+00,-7.835107999999999961e+00,-2.778990799999999695e+02
1.527999999999999936e+01,2.688849200000000383e+00,-7.831958000000000197e+00,-2.779017600000000243e+02
1.623499999999999943e+01,2.682018000000000235e+00,-7.828817999999999167e+00,-2.779055000000000177e+02
1.718999999999999773e+01,2.675592700000000157e+00,-7.825689999999999813e+00,-2.779092999999999734e+02
1.814499999999999602e+01,2.670122399999999896e+00,-7.822577000000000780e+00,-2.779123799999999846e+02
1.909999999999999432e+01,2.666156299999999924e+00,-7.819482000000000710e+00,-2.779138500000000249e+02
2.005499999999999261e+01,2.664150699999999983e+00,-7.817690400000000928e+00,-2.779137299999999868e+02
2.100999999999999091e+01,2.663929700000000178e+00,-7.818132000000000303e+00,-2.779128999999999792e+02
2.196499999999998920e+01,2.665093700000000343e+00,-7.820275299999999596e+00,-2.779116500000000087e+02
2.291999999999998749e+01,2.667243700000000217e+00,-7.823589300000000080e+00,-2.779103000000000065e+02
2.387499999999998579e+01,2.669980499999999868e+00,-7.827542299999999287e+00,-2.779091799999999921e+02
2.482999999999998408e+01,2.672904700000000133e+00,-7.831603999999999566e+00,-2.779085400000000163e+02
2.578499999999998238e+01,2.675696799999999875e+00,-7.835408000000000150e+00,-2.779087799999999788e+02
2.673999999999998067e+01,2.679079299999999719e+00,-7.840514699999999948e+00,-2.779106799999999566e+02
2.769499999999997897e+01,2.683231799999999723e+00,-7.846835600000000355e+00,-2.779137999999999806e+02
2.864999999999997726e+01,2.688035999999999870e+00,-7.853600999999999388e+00,-2.779173600000000306e+02
2.960499999999997556e+01,2.693372700000000286e+00,-7.860039999999999694e+00,-2.779205999999999790e+02
3.055999999999997385e+01,2.699123899999999576e+00,-7.865383000000000457e+00,-2.779227999999999952e+02
3.151499999999997215e+01,2.705170399999999642e+00,-7.868859299999999557e+00,-2.779231599999999958e+02
3.246999999999997044e+01,2.714175500000000074e+00,-7.870089999999999364e+00,-2.779214999999999804e+02
3.342499999999996874e+01,2.732899399999999979e+00,-7.870025999999999300e+00,-2.779193700000000149e+02
3.437999999999996703e+01,2.757339500000000054e+00,-7.868938000000000876e+00,-2.779169299999999794e+02
3.533499999999996533e+01,2.782710600000000145e+00,-7.867016000000000453e+00,-2.779142799999999625e+02
3.628999999999996362e+01,2.804227999999999721e+00,-7.864450999999999858e+00,-2.779114700000000084e+02
3.724499999999996191e+01,2.817107000000000028e+00,-7.861433500000000407e+00,-2.779085400000000163e+02
3.819999999999996021e+01,2.816562200000000349e+00,-7.858154300000000703e+00,-2.779055999999999926e+02
3.915499999999995850e+01,2.807259299999999680e+00,-7.854640999999999984e+00,-2.779026000000000067e+02
4.010999999999995680e+01,2.797155099999999894e+00,-7.850832000000000477e+00,-2.778993800000000078e+02
4.106499999999995509e+01,2.786402500000000337e+00,-7.846780299999999819e+00,-2.778960600000000341e+02
4.201999999999995339e+01,2.775154600000000027e+00,-7.842541000000000651e+00,-2.778926999999999907e+02
4.297499999999995168e+01,2.763564600000000038e+00,-7.838167999999999580e+00,-2.778893700000000422e+02
4.392999999999994998e+01,2.751784999999999926e+00,-7.833716000000000790e+00,-2.778861400000000117e+02
4.488499999999994827e+01,2.739963799999999949e+00,-7.828964000000000034e+00,-2.778832700000000386e+02
4.583999999999994657e+01,2.728137999999999952e+00,-7.820952000000000126e+00,-2.778827999999999747e+02
4.679499999999994486e+01,2.716301399999999866e+00,-7.810364700000000049e+00,-2.778845000000000027e+02
4.774999999999994316e+01,2.704459399999999736e+00,-7.799124000000000834e+00,-2.778872999999999820e+02
4.870499999999994145e+01,2.692616700000000307e+00,-7.789151700000000567e+00,-2.778901999999999930e+02
4.965999999999993975e+01,2.680778500000000175e+00,-7.782369599999999998e+00,-2.778921799999999962e+02
5.061499999999993804e+01,2.668949800000000039e+00,-7.780699300000000207e+00,-2.778922000000000025e+02
5.156999999999993634e+01,2.656855600000000095e+00,-7.785352999999999746e+00,-2.778883399999999710e+02
5.252499999999993463e+01,2.643917800000000096e+00,-7.794460299999999897e+00,-2.778780199999999923e+02
5.347999999999993292e+01,2.630764000000000102e+00,-7.806615400000000982e+00,-2.778635600000000068e+02
5.443499999999993122e+01,2.618105200000000465e+00,-7.820530000000000648e+00,-2.778475599999999872e+02
5.538999999999992951e+01,2.606651799999999852e+00,-7.834915600000000424e+00,-2.778325500000000261e+02
5.634499999999992781e+01,2.597114600000000273e+00,-7.848484500000000530e+00,-2.778211699999999951e+02
5.729999999999992610e+01,2.590204500000000021e+00,-7.859947999999999269e+00,-2.778159499999999866e+02
5.825499999999992440e+01,2.592746700000000182e+00,-7.869992999999999128e+00,-2.778149000000000228e+02
5.920999999999992269e+01,2.608425400000000227e+00,-7.880069999999999908e+00,-2.778142399999999839e+02
6.016499999999992099e+01,2.633240999999999943e+00,-7.890040400000001064e+00,-2.778140000000000214e+02
6.111999999999991928e+01,2.663193000000000144e+00,-7.899763000000000090e+00,-2.778141499999999837e+02
6.207499999999991758e+01,2.694281799999999727e+00,-7.909099600000000230e+00,-2.778146700000000351e+02
6.302999999999991587e+01,2.722506999999999788e+00,-7.917908999999999864e+00,-2.778155499999999734e+02
6.398499999999991417e+01,2.744423200000000396e+00,-7.926014000000000337e+00,-2.778168299999999817e+02
6.493999999999991246e+01,2.764386999999999706e+00,-7.932875599999999139e+00,-2.778184999999999718e+02
6.589499999999991076e+01,2.784222000000000197e+00,-7.938513799999999065e+00,-2.778204999999999814e+02
6.684999999999990905e+01,2.803823700000000141e+00,-7.943127000000000493e+00,-2.778225400000000036e+02
6.780499999999990735e+01,2.823088199999999937e+00,-7.946915600000000524e+00,-2.778245200000000068e+02
6.875999999999990564e+01,2.841910599999999842e+00,-7.950077499999999020e+00,-2.778261699999999905e+02
6.971499999999990393e+01,2.860186799999999696e+00,-7.952811999999999770e+00,-2.778274000000000115e+02
7.066999999999990223e+01,2.877582799999999885e+00,-7.955099599999999604e+00,-2.778276700000000119e+02
7.162499999999990052e+01,2.893002500000000143e+00,-7.956369400000000702e+00,-2.778263000000000034e+02
7.257999999999989882e+01,2.905768399999999918e+00,-7.956642599999999454e+00,-2.778238999999999805e+02
7.353499999999989711e+01,2.915249299999999710e+00,-7.955993700000000501e+00,-2.778211000000000013e+02
7.448999999999989541e+01,2.920815200000000278e+00,-7.954496000000000677e+00,-2.778185399999999845e+02
7.544499999999989370e+01,2.921835200000000299e+00,-7.952222999999999153e+00,-2.778168600000000197e+02
7.639999999999989200e+01,2.917678599999999900e+00,-7.949248299999998935e+00,-2.778167700000000195e+02
7.735499999999989029e+01,2.909139200000000258e+00,-7.943691000000000280e+00,-2.778179999999999836e+02
7.830999999999988859e+01,2.898086299999999671e+00,-7.934658999999999907e+00,-2.778198499999999740e+02
7.926499999999988688e+01,2.885504200000000186e+00,-7.923708400000000651e+00,-2.778220799999999713e+02
8.021999999999988518e+01,2.872376700000000227e+00,-7.912396400000000440e+00,-2.778245200000000068e+02
8.117499999999988347e+01,2.859687799999999669e+00,-7.902279400000001175e+00,-2.778269300000000044e+02
8.212999999999988177e+01,2.848421599999999998e+00,-7.894913000000000736e+00,-2.778291600000000017e+02
8.308499999999988006e+01,2.839428400000000074e+00,-7.891720299999999355e+00,-2.778308399999999665e+02
8.403999999999987836e+01,2.831580399999999997e+00,-7.891772999999999705e+00,-2.778306299999999851e+02
8.499499999999987665e+01,2.824145799999999706e+00,-7.893824999999999648e+00,-2.778290000000000077e+02
8.594999999999987494e+01,2.816831600000000435e+00,-7.896990299999998797e+00,-2.778271799999999985e+02
8.690499999999987324e+01,2.809344299999999794e+00,-7.900380999999999432e+00,-2.778261999999999716e+02
8.785999999999987153e+01,2.801391100000000023e+00,-7.903111999999999249e+00,-2.778272699999999986e+02
8.881499999999986983e+01,2.792678599999999900e+00,-7.904296000000000433e+00,-2.778314799999999991e+02
8.976999999999986812e+01,2.783072700000000399e+00,-7.903527700000000600e+00,-2.778393599999999992e+02
9.072499999999986642e+01,2.772934000000000232e+00,-7.901896999999999949e+00,-2.778494999999999777e+02
9.167999999999986471e+01,2.762296700000000271e+00,-7.899507499999999460e+00,-2.778618000000000166e+02
9.263499999999986301e+01,2.751160599999999956e+00,-7.896358999999999462e+00,-2.778762200000000462e+02
9.358999999999986130e+01,2.739525800000000011e+00,-7.892452000000000467e+00,-2.778928200000000288e+02
9.454499999999985960e+01,2.727392399999999828e+00,-7.887785400000000280e+00,-2.779115299999999706e+02
