# Time,X,Y,Z
0.000000000000000000e+00,4.111062500000000064e+00,-1.463179899999999911e+01,-2.810738000000000056e+02
9.549999999999999600e-01,4.127654999999999852e+00,-1.463431499999999907e+01,-2.810822799999999688e+02
1.909999999999999920e+00,4.141719000000000150e+00,-1.463651600000000030e+01,-2.810894000000000119e+02
2.864999999999999769e+00,4.153253600000000212e+00,-1.463840000000000074e+01,-2.810951200000000085e+02
3.819999999999999840e+00,4.162258600000000364e+00,-1.463997000000000170e+01,-2.810995500000000220e+02
4.774999999999999467e+00,4.168734999999999857e+00,-1.464122399999999935e+01,-2.811025700000000143e+02
5.729999999999999538e+00,4.172682299999999955e+00,-1.464216199999999901e+01,-2.811042799999999602e+02
6.684999999999999609e+00,4.173866300000000251e+00,-1.464278900000000228e+01,-2.811043999999999983e+02
7.639999999999999680e+00,4.169833000000000567e+00,-1.464314500000000052e+01,-2.811009999999999991e+02
8.594999999999998863e+00,4.161494999999999500e+00,-1.464321300000000114e+01,-2.810948200000000270e+02
9.549999999999998934e+00,4.150850300000000104e+00,-1.464296299999999995e+01,-2.810874600000000214e+02
1.050499999999999901e+01,4.139895399999999448e+00,-1.464236200000000032e+01,-2.810805399999999850e+02
1.145999999999999908e+01,4.130628999999999884e+00,-1.464137500000000003e+01,-2.810756799999999771e+02
1.241499999999999915e+01,4.125048000000000492e+00,-1.463997200000000021e+01,-2.810745200000000068e+02
1.336999999999999922e+01,4.124228500000000075e+00,-1.463653699999999880e+01,-2.810778000000000247e+02
1.432499999999999929e+01,4.125794399999999307e+00,-1.462704299999999868e+01,-2.810832200000000398e+02
1.527999999999999936e+01,4.128596299999999886e+00,-1.461350000000000016e+01,-2.810899699999999939e+02
1.623499999999999943e+01,4.131660000000000110e+00,-1.459835799999999928e+01,-2.810973999999999933e+02
1.718999999999999773e+01,4.134009999999999962e+00,-1.458406700000000100e+01,-2.811048600000000306e+02
1.814499999999999602e+01,4.134671700000000172e+00,-1.457307800000000064e+01,-2.811116299999999910e+02
1.909999999999999432e+01,4.132671000000000205e+00,-1.456784099999999960e+01,-2.811171299999999746e+02
2.005499999999999261e+01,4.128569600000000506e+00,-1.456716250000000024e+01,-2.811215000000000259e+02
2.100999999999999091e+01,4.123762999999999401e+00,-1.456817500000000010e+01,-2.811252999999999815e+02
2.196499999999998920e+01,4.118527399999999616e+00,-1.457081600000000066e+01,-2.811284799999999677e+02
2.291999999999998749e+01,4.113139000000000323e+00,-1.457502099999999956e+01,-2.811309499999999844e+02
2.387499999999998579e+01,4.107874400000000037e+00,-1.458072800000000058e+01,-2.811325700000000438e+02
2.482999999999998408e+01,4.103008700000000175e+00,-1.458787300000000187e+01,-2.811332400000000007e+02
2.578499999999998238e+01,4.098735299999999526e+00,-1.459640700000000102e+01,-2.811324000000000183e+02
2.673999999999998067e+01,4.094307999999999836e+00,-1.460627300000000162e+01,-2.811244200000000433e+02
2.769499999999997897e+01,4.089858999999999689e+00,-1.461697999999999809e+01,-2.811103200000000015e+02
2.864999999999997726e+01,4.085867999999999611e+00,-1.462794899999999920e+01,-2.810932300000000055e+02
2.960499999999997556e+01,4.082814700000000130e+00,-1.463860100000000131e+01,-2.810764200000000415e+02
3.055999999999997385e+01,4.081178700000000603e+00,-1.464836000000000027e+01,-2.810630799999999567e+02
3.151499999999997215e+01,4.081441000000000763e+00,-1.465664699999999954e+01,-2.810563700000000154e+02
